File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InferJSDocInfo,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",72,80,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",85,178,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('dereferenceToObject(com.google.javascript.rhino.jstype.JSType)',)",184,184,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('attachJSDocInfoToNominalTypeOrShape(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.JSDocInfo,java.lang.String)',)",192,212,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('MemoizedScopeCreator(com.google.javascript.jscomp.ScopeCreator)',)",39,47,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",51,58,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",140,141,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",113,150,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('<clinit>()',)",93,103,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",160,198,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",208,238,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",242,246,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",250,251,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",254,255,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getPrototypePropertyOwner(com.google.javascript.rhino.Node)',)",298,308,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('attachLiteralTypes(com.google.javascript.rhino.Node)',)",312,351,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",354,354,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope)',)",73,143,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setSourceNode(com.google.javascript.rhino.Node)',)",149,150,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",164,212,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",219,229,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node)',)",238,266,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",274,315,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",323,327,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",339,370,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",378,383,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",392,458,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",466,471,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",481,486,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",494,498,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",514,540,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",547,583,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",587,590,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",606,640,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",644,645,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",648,649,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",655,655,0.0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0.0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toString()',)",65,65,0.0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",70,70,0.0
com.google.javascript.jscomp.TypeInferencePass,"('TypeInferencePass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ScopeCreator)',)",53,69,0.0
com.google.javascript.jscomp.TypeInferencePass,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.TypeInferencePass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",78,84,0.0
com.google.javascript.jscomp.TypeInferencePass,"('inferTypes(com.google.javascript.rhino.Node)',)",88,91,0.0
com.google.javascript.jscomp.TypeInferencePass,"('getUnflowableVars(com.google.javascript.jscomp.Scope)',)",94,99,0.0
com.google.javascript.jscomp.TypeInferencePass,"('inferTypes(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",103,117,0.0
com.google.javascript.jscomp.TypeInferencePass,"('computeCfg(com.google.javascript.rhino.Node)',)",146,148,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('DataFlowAnalysis(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.JoinOp)',)",120,130,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('getCfg()',)",139,139,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('getExitLatticeElement()',)",146,148,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('join(com.google.javascript.jscomp.LatticeElement,com.google.javascript.jscomp.LatticeElement)',)",153,153,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze()',)",180,181,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze(int)',)",202,229,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('initialize()',)",252,260,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('flow(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",268,276,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",287,324,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('computeEscaped(com.google.javascript.jscomp.Scope,java.util.Set,com.google.javascript.jscomp.AbstractCompiler)',)",551,578,0.0
com.google.javascript.jscomp.TypeInference,"('TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map)',)",105,107,0.0
com.google.javascript.jscomp.TypeInference,"('TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map,java.util.Collection)',)",93,154,0.0
com.google.javascript.jscomp.TypeInference,"('<clinit>()',)",65,76,0.0
com.google.javascript.jscomp.TypeInference,"('createInitialEstimateLattice()',)",158,158,0.0
com.google.javascript.jscomp.TypeInference,"('createEntryLattice()',)",163,163,0.0
com.google.javascript.jscomp.TypeInference,"('getAssignedOuterLocalVars()',)",171,171,0.0
com.google.javascript.jscomp.TypeInference,"('flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",178,184,0.0
com.google.javascript.jscomp.TypeInference,"('branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",195,285,0.0
com.google.javascript.jscomp.TypeInference,"('traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",289,447,0.0
com.google.javascript.jscomp.TypeInference,"('traverseCatch(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",455,459,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAssign(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",463,472,0.0
com.google.javascript.jscomp.TypeInference,"('updateScopeForTypeChange(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",481,525,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDefined(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",531,572,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDeclared(com.google.javascript.rhino.Node)',)",582,587,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDeclaredHelper(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",595,611,0.0
com.google.javascript.jscomp.TypeInference,"('traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",615,652,0.0
com.google.javascript.jscomp.TypeInference,"('traverseArrayLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",657,659,0.0
com.google.javascript.jscomp.TypeInference,"('traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",663,686,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAdd(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",690,720,0.0
com.google.javascript.jscomp.TypeInference,"('isAddedAsNumber(com.google.javascript.rhino.jstype.JSType)',)",724,724,0.0
com.google.javascript.jscomp.TypeInference,"('traverseHook(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",729,759,0.0
com.google.javascript.jscomp.TypeInference,"('traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",763,779,0.0
com.google.javascript.jscomp.TypeInference,"('tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node)',)",784,825,0.0
com.google.javascript.jscomp.TypeInference,"('updateTypeOfParametersOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",833,854,0.0
com.google.javascript.jscomp.TypeInference,"('updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",864,944,0.0
com.google.javascript.jscomp.TypeInference,"('traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",947,968,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAnd(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",972,972,0.0
com.google.javascript.jscomp.TypeInference,"('traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",976,979,0.0
com.google.javascript.jscomp.TypeInference,"('traverseGetElem(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",983,992,0.0
com.google.javascript.jscomp.TypeInference,"('traverseGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",996,1002,0.0
com.google.javascript.jscomp.TypeInference,"('dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1010,1018,0.0
com.google.javascript.jscomp.TypeInference,"('getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1024,1054,0.0
com.google.javascript.jscomp.TypeInference,"('traverseOr(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1058,1058,0.0
com.google.javascript.jscomp.TypeInference,"('traverseShortCircuitingBinOp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",1063,1122,0.0
com.google.javascript.jscomp.TypeInference,"('traverseWithinShortCircuitingBinOp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1127,1136,0.0
com.google.javascript.jscomp.TypeInference,"('getBooleanOutcomePair(com.google.javascript.jscomp.TypeInference$BooleanOutcomePair,com.google.javascript.jscomp.TypeInference$BooleanOutcomePair,boolean)',)",1147,1147,0.0
com.google.javascript.jscomp.TypeInference,"('getBooleanOutcomes(com.google.javascript.rhino.jstype.BooleanLiteralSet,com.google.javascript.rhino.jstype.BooleanLiteralSet,boolean)',)",1168,1168,0.0
com.google.javascript.jscomp.TypeInference,"('newBooleanOutcomePair(com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.FlowScope)',)",1231,1235,0.0
com.google.javascript.jscomp.TypeInference,"('redeclare(com.google.javascript.jscomp.FlowScope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",1242,1249,0.0
com.google.javascript.jscomp.TypeInference,"('getJSType(com.google.javascript.rhino.Node)',)",1256,1264,0.0
com.google.javascript.jscomp.TypeInference,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1269,1269,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache,com.google.javascript.jscomp.LinkedFlowScope)',)",56,74,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache)',)",77,78,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope)',)",81,82,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getFunctionScope()',)",86,86,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('flowsFromBottom()',)",91,91,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('createEntryLattice(com.google.javascript.jscomp.Scope)',)",98,98,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",103,107,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('inferQualifiedSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",112,124,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getTypeOfThis()',)",128,128,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getParentScope()',)",133,133,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getSlot(java.lang.String)',)",140,148,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getOwnSlot(java.lang.String)',)",153,153,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('createChildFlowScope()',)",158,167,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('findUniqueRefinedSlot(com.google.javascript.jscomp.FlowScope)',)",177,195,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('completeScope(com.google.javascript.jscomp.Scope)',)",204,214,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('optimize()',)",228,232,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('equals(java.lang.Object)',)",254,301,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('diffSlots(com.google.javascript.rhino.jstype.StaticSlot,com.google.javascript.rhino.jstype.StaticSlot)',)",310,326,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('allFlowSlots()',)",348,362,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",76,77,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(java.util.List)',)",70,106,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",112,112,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModulesInDependencyOrder()',)",120,122,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",129,129,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",136,136,0.0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",144,150,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",163,178,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",192,198,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",204,209,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",221,228,0.0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",235,239,0.0
