File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedVars,"('RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean)',)",83,133,0
com.google.javascript.jscomp.RemoveUnusedVars,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",141,150,0
com.google.javascript.jscomp.RemoveUnusedVars,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder)',)",155,163,0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node)',)",169,181,0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",193,305,0
com.google.javascript.jscomp.RemoveUnusedVars,"('isRemovableVar(com.google.javascript.jscomp.Scope$Var)',)",309,323,0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",335,348,0
com.google.javascript.jscomp.RemoveUnusedVars,"('collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope)',)",355,361,0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope)',)",379,409,0
com.google.javascript.jscomp.RemoveUnusedVars,"('getFunctionArgList(com.google.javascript.rhino.Node)',)",416,416,0
com.google.javascript.jscomp.RemoveUnusedVars,"('interpretAssigns()',)",724,772,0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeAllAssigns(com.google.javascript.jscomp.Scope$Var)',)",778,782,0
com.google.javascript.jscomp.RemoveUnusedVars,"('markReferencedVar(com.google.javascript.jscomp.Scope$Var)',)",790,796,0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeUnreferencedVars()',)",804,867,0
com.google.javascript.jscomp.CompilationLevel,"('CompilationLevel(java.lang.String,int)',)",51,51,0
com.google.javascript.jscomp.CompilationLevel,"('<clinit>()',)",27,48,0
com.google.javascript.jscomp.CompilationLevel,"('setOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions)',)",54,67,0
com.google.javascript.jscomp.CompilationLevel,"('setDebugOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions)',)",70,75,0
com.google.javascript.jscomp.CompilationLevel,"('applyBasicCompilationOptions(com.google.javascript.jscomp.CompilerOptions)',)",82,83,0
com.google.javascript.jscomp.CompilationLevel,"('applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions)',)",93,118,0
com.google.javascript.jscomp.CompilationLevel,"('applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions)',)",130,178,0
com.google.javascript.jscomp.CompilationLevel,"('setTypeBasedOptimizationOptions(com.google.javascript.jscomp.CompilerOptions)',)",185,198,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('JsFileLineParser(com.google.javascript.jscomp.ErrorManager)',)",45,93,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('<clinit>()',)",40,71,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('setShortcutMode(boolean)',)",103,104,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('didParseSucceed()',)",107,107,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('doParse(java.lang.String,java.io.Reader)',)",120,196,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('parseJsString(java.lang.String)',)",215,219,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('parseJsStringArray(java.lang.String)',)",230,259,0
com.google.javascript.jscomp.deps.JsFileParser,"('JsFileParser(com.google.javascript.jscomp.ErrorManager)',)",50,67,0
com.google.javascript.jscomp.deps.JsFileParser,"('<clinit>()',)",40,43,0
com.google.javascript.jscomp.deps.JsFileParser,"('setIncludeGoogBase(boolean)',)",83,84,0
com.google.javascript.jscomp.deps.JsFileParser,"('parseFile(java.lang.String,java.lang.String)',)",99,99,0
com.google.javascript.jscomp.deps.JsFileParser,"('parseFile(java.lang.String,java.lang.String,java.lang.String)',)",114,114,0
com.google.javascript.jscomp.deps.JsFileParser,"('parseReader(java.lang.String,java.lang.String,java.io.Reader)',)",120,130,0
com.google.javascript.jscomp.deps.JsFileParser,"('parseLine(java.lang.String)',)",139,186,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('SimpleDependencyInfo(java.lang.String,java.lang.String,java.util.List,java.util.List)',)",57,62,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getName()',)",66,66,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getPathRelativeToClosureBase()',)",71,71,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getProvides()',)",76,76,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getRequires()',)",81,81,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('equals(java.lang.Object)',)",86,90,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('toString()',)",99,99,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('hashCode()',)",106,106,0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",83,84,0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(java.util.List)',)",77,115,0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",121,121,0
com.google.javascript.jscomp.JSModuleGraph,"('getModulesByName()',)",128,132,0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",139,139,0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",146,146,0
com.google.javascript.jscomp.JSModuleGraph,"('toJson()',)",159,184,0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",192,198,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",211,226,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",240,246,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",252,257,0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",269,276,0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",283,287,0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",298,320,0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(java.util.List,java.util.List)',)",347,351,0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List)',)",373,431,0
com.google.javascript.jscomp.JSModuleGraph,"('createEntryPointInputs(com.google.javascript.jscomp.DependencyOptions,java.util.List,com.google.javascript.jscomp.deps.SortedDependencies)',)",439,479,0
com.google.javascript.jscomp.JSModuleGraph,"('toGraphvizGraph()',)",483,492,0
com.google.javascript.jscomp.JSModuleGraph,"('depthCompare(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",507,512,0
com.google.javascript.jscomp.deps.SortedDependencies,"('SortedDependencies(java.util.List)',)",62,108,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputProviding(java.lang.String)',)",117,120,0
com.google.javascript.jscomp.deps.SortedDependencies,"('maybeGetInputProviding(java.lang.String)',)",127,127,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(java.util.List,com.google.common.collect.Multimap)',)",137,137,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set,com.google.common.collect.Multimap,java.util.Set)',)",144,161,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findRequireInSubGraphOrFail(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set)',)",166,172,0
com.google.javascript.jscomp.deps.SortedDependencies,"('cycleToString(java.util.List)',)",179,184,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedList()',)",188,188,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedDependenciesOf(java.util.List)',)",198,198,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getDependenciesOf(java.util.List,boolean)',)",211,232,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputsWithoutProvides()',)",236,236,0
com.google.javascript.jscomp.deps.SortedDependencies,"('topologicalStableSort(java.util.List,com.google.common.collect.Multimap)',)",241,287,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler)',)",77,78,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler,java.lang.String)',)",61,87,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,92,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",96,111,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",115,140,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",146,146,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",151,169,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('tryReplaceArguments(com.google.javascript.jscomp.Scope)',)",180,289,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('getNewName()',)",296,296,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler)',)",59,61,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('<clinit>()',)",49,49,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,68,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",72,105,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",109,109,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",113,113,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph)',)",125,158,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",162,163,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",178,277,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('isVariableStillLiveWithinExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",298,343,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('isVariableReadBeforeKill(com.google.javascript.rhino.Node,java.lang.String)',)",360,418,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('checkHookBranchReadBeforeKill(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",423,435,0
com.google.javascript.jscomp.InlineFunctions,"('InlineFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier,boolean,boolean,boolean,boolean,boolean)',)",60,93,0
com.google.javascript.jscomp.InlineFunctions,"('getOrCreateFunctionState(java.lang.String)',)",96,101,0
com.google.javascript.jscomp.InlineFunctions,"('enableSpecialization(com.google.javascript.jscomp.SpecializeModule$SpecializationState)',)",107,108,0
com.google.javascript.jscomp.InlineFunctions,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",112,147,0
com.google.javascript.jscomp.InlineFunctions,"('maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule)',)",241,306,0
com.google.javascript.jscomp.InlineFunctions,"('hasLocalNames(com.google.javascript.rhino.Node)',)",313,314,0
com.google.javascript.jscomp.InlineFunctions,"('getContainingFunction(com.google.javascript.jscomp.NodeTraversal)',)",326,326,0
com.google.javascript.jscomp.InlineFunctions,"('isCandidateFunction(com.google.javascript.jscomp.InlineFunctions$Function)',)",335,358,0
com.google.javascript.jscomp.InlineFunctions,"('isCandidateUsage(com.google.javascript.rhino.Node)',)",426,458,0
com.google.javascript.jscomp.InlineFunctions,"('trimCanidatesNotMeetingMinimumRequirements()',)",652,658,0
com.google.javascript.jscomp.InlineFunctions,"('trimCanidatesUsingOnCost()',)",665,680,0
com.google.javascript.jscomp.InlineFunctions,"('mimimizeCost(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",688,700,0
com.google.javascript.jscomp.InlineFunctions,"('inliningLowersCost(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",707,707,0
com.google.javascript.jscomp.InlineFunctions,"('resolveInlineConflicts()',)",734,737,0
com.google.javascript.jscomp.InlineFunctions,"('resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",744,768,0
com.google.javascript.jscomp.InlineFunctions,"('findCalledFunctions(com.google.javascript.rhino.Node)',)",774,776,0
com.google.javascript.jscomp.InlineFunctions,"('findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set)',)",784,795,0
com.google.javascript.jscomp.InlineFunctions,"('decomposeExpressions()',)",802,811,0
com.google.javascript.jscomp.InlineFunctions,"('removeInlinedFunctions()',)",817,832,0
com.google.javascript.jscomp.InlineFunctions,"('verifyAllReferencesInlined(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",839,846,0
com.google.javascript.jscomp.FunctionInjector,"('FunctionInjector(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier,boolean,boolean,boolean)',)",42,73,0
com.google.javascript.jscomp.FunctionInjector,"('<clinit>()',)",109,109,0
com.google.javascript.jscomp.FunctionInjector,"('doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node)',)",129,165,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean)',)",188,218,0
com.google.javascript.jscomp.FunctionInjector,"('isSupportedCallType(com.google.javascript.rhino.Node)',)",229,242,0
com.google.javascript.jscomp.FunctionInjector,"('inline(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FunctionInjector$InliningMode)',)",250,255,0
com.google.javascript.jscomp.FunctionInjector,"('inlineReturnValue(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",265,294,0
com.google.javascript.jscomp.FunctionInjector,"('classifyCallSite(com.google.javascript.rhino.Node)',)",403,441,0
com.google.javascript.jscomp.FunctionInjector,"('getDecomposer()',)",445,445,0
com.google.javascript.jscomp.FunctionInjector,"('maybePrepareCall(com.google.javascript.rhino.Node)',)",454,456,0
com.google.javascript.jscomp.FunctionInjector,"('inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",465,543,0
com.google.javascript.jscomp.FunctionInjector,"('isDirectCallNodeReplacementPossible(com.google.javascript.rhino.Node)',)",552,567,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceAsStatementBlock(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",589,609,0
com.google.javascript.jscomp.FunctionInjector,"('callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",621,682,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",699,736,0
