File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('endTraversal(com.google.javascript.jscomp.NodeTraversal)',)",100,101,0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('mayEffectMutableState(com.google.javascript.rhino.Node)',)",111,111,0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('mayHaveSideEffects(com.google.javascript.rhino.Node)',)",118,118,0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('validateResult(com.google.javascript.rhino.Node)',)",127,137,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('PeepholeFoldConstants()',)",31,31,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('<clinit>()',)",33,65,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('optimizeSubtree(com.google.javascript.rhino.Node)',)",69,85,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldBinaryOperator(com.google.javascript.rhino.Node)',)",90,154,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldTypeof(com.google.javascript.rhino.Node)',)",164,212,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldUnaryOperator(com.google.javascript.rhino.Node)',)",216,289,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldInstanceof(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",298,322,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",326,394,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAndOr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",401,436,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldLeftChildAdd(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",451,476,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAddConstant(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",483,500,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldArithmeticOp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",507,513,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('performArithmeticOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",522,606,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('isValidInt(double)',)",613,613,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('areValidInts(double,double)',)",622,622,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldLeftChildOp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",635,665,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAdd(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",669,677,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldShift(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",685,745,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldComparison(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",753,932,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('compareAsNumbers(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",940,973,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('compareToUndefined(com.google.javascript.rhino.Node,int)',)",982,1004,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldCtorCall(com.google.javascript.rhino.Node)',)",1013,1019,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('inForcedStringContext(com.google.javascript.rhino.Node)',)",1024,1024,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldInForcedStringContext(com.google.javascript.rhino.Node)',)",1030,1063,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldKnownMethods(com.google.javascript.rhino.Node)',)",1070,1076,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldKnownStringMethods(com.google.javascript.rhino.Node)',)",1084,1122,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1132,1160,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldArrayJoin(com.google.javascript.rhino.Node)',)",1167,1275,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1282,1329,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1336,1382,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldGetElem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1389,1427,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldGetProp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1434,1463,0
com.google.javascript.jscomp.CustomPassExecutionTime,"('CustomPassExecutionTime(java.lang.String,int)',)",23,23,0
com.google.javascript.jscomp.CustomPassExecutionTime,"('<clinit>()',)",23,27,0
com.google.javascript.jscomp.PhaseOptimizer,"('PhaseOptimizer(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PerformanceTracker)',)",56,76,0
com.google.javascript.jscomp.PhaseOptimizer,"('<clinit>()',)",39,70,0
com.google.javascript.jscomp.PhaseOptimizer,"('randomizeLoops()',)",83,84,0
com.google.javascript.jscomp.PhaseOptimizer,"('getLoopsRun()',)",91,91,0
com.google.javascript.jscomp.PhaseOptimizer,"('clearLoopsRun()',)",98,99,0
com.google.javascript.jscomp.PhaseOptimizer,"('consume(java.util.List)',)",114,134,0
com.google.javascript.jscomp.PhaseOptimizer,"('addOneTimePass(com.google.javascript.jscomp.PassFactory)',)",141,142,0
com.google.javascript.jscomp.PhaseOptimizer,"('addFixedPointLoop()',)",150,152,0
com.google.javascript.jscomp.PhaseOptimizer,"('setSanityCheck(com.google.javascript.jscomp.PassFactory)',)",159,160,0
com.google.javascript.jscomp.PhaseOptimizer,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",166,172,0
com.google.javascript.jscomp.PhaseOptimizer,"('startPass(java.lang.String)',)",178,181,0
com.google.javascript.jscomp.PhaseOptimizer,"('endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",187,201,0
com.google.javascript.jscomp.PhaseOptimizer,"('maybeSanityCheck(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",207,210,0
com.google.javascript.jscomp.PhaseOptimizer,"('hasHaltingErrors()',)",213,213,0
com.google.javascript.jscomp.PhaseOptimizer,"('newTracer(java.lang.String)',)",220,225,0
com.google.javascript.jscomp.PhaseOptimizer,"('stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String)',)",229,233,0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",47,51,0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",57,60,0
com.google.javascript.jscomp.PassConfig,"('getScopeCreator()',)",66,66,0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",73,73,0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",100,126,0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",133,133,0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",142,142,0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",159,161,0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",168,170,0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",177,183,0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",191,195,0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",93,2017,0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",59,750,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('UnreachableCodeElimination(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",55,64,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('<clinit>()',)",49,49,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",68,78,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",82,83,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",87,88,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",92,110,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node)',)",143,178,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('computeFollowing(com.google.javascript.rhino.Node)',)",182,190,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('removeDeadExprStatementSafely(com.google.javascript.rhino.Node)',)",194,229,0
com.google.javascript.jscomp.graph.GraphReachability,"('GraphReachability(com.google.javascript.jscomp.graph.DiGraph)',)",39,40,0
com.google.javascript.jscomp.graph.GraphReachability,"('GraphReachability(com.google.javascript.jscomp.graph.DiGraph,com.google.common.base.Predicate)',)",49,52,0
com.google.javascript.jscomp.graph.GraphReachability,"('<clinit>()',)",83,83,0
com.google.javascript.jscomp.graph.GraphReachability,"('compute(java.lang.Object)',)",55,59,0
com.google.javascript.jscomp.graph.GraphReachability,"('recompute(java.lang.Object)',)",62,67,0
com.google.javascript.jscomp.graph.GraphReachability,"('traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object)',)",71,80,0
com.google.javascript.jscomp.RemoveUnusedVars,"('RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean)',)",79,122,0
com.google.javascript.jscomp.RemoveUnusedVars,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",129,136,0
com.google.javascript.jscomp.RemoveUnusedVars,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder)',)",141,146,0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node)',)",152,164,0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",176,249,0
com.google.javascript.jscomp.RemoveUnusedVars,"('isRemovableVar(com.google.javascript.jscomp.Scope$Var)',)",253,267,0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",279,292,0
com.google.javascript.jscomp.RemoveUnusedVars,"('collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope)',)",299,305,0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope)',)",316,342,0
com.google.javascript.jscomp.RemoveUnusedVars,"('getFunctionArgList(com.google.javascript.rhino.Node)',)",349,349,0
com.google.javascript.jscomp.RemoveUnusedVars,"('interpretAssigns()',)",641,685,0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeAllAssigns(com.google.javascript.jscomp.Scope$Var)',)",691,695,0
com.google.javascript.jscomp.RemoveUnusedVars,"('markReferencedVar(com.google.javascript.jscomp.Scope$Var)',)",703,709,0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeUnreferencedVars()',)",717,775,0
com.google.javascript.jscomp.InlineVariables,"('InlineVariables(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.InlineVariables$Mode,boolean)',)",72,81,0
com.google.javascript.jscomp.InlineVariables,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",85,88,0
com.google.javascript.jscomp.InlineVariables,"('getFilterForMode()',)",91,99,0
com.google.javascript.jscomp.CoalesceVariableNames,"('CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",78,84,0
com.google.javascript.jscomp.CoalesceVariableNames,"('<clinit>()',)",67,67,0
com.google.javascript.jscomp.CoalesceVariableNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",88,89,0
com.google.javascript.jscomp.CoalesceVariableNames,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",97,124,0
com.google.javascript.jscomp.CoalesceVariableNames,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",128,132,0
com.google.javascript.jscomp.CoalesceVariableNames,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",136,197,0
com.google.javascript.jscomp.CoalesceVariableNames,"('computeVariableNamesInterferenceGraph(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph,java.util.Set)',)",201,291,0
com.google.javascript.jscomp.CoalesceVariableNames,"('removeVarDeclaration(com.google.javascript.rhino.Node)',)",336,368,0
com.google.javascript.jscomp.CollapseVariableDeclarations,"('CollapseVariableDeclarations(com.google.javascript.jscomp.AbstractCompiler)',)",86,98,0
com.google.javascript.jscomp.CollapseVariableDeclarations,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",101,111,0
com.google.javascript.jscomp.CollapseVariableDeclarations,"('isSafeReplacement(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",305,316,0
com.google.javascript.jscomp.CollapseVariableDeclarations,"('isNameAssignedTo(java.lang.String,com.google.javascript.rhino.Node)',)",323,338,0
com.google.javascript.jscomp.CollapseVariableDeclarations,"('applyCollapses()',)",381,391,0
com.google.javascript.jscomp.Denormalize,"('Denormalize(com.google.javascript.jscomp.AbstractCompiler)',)",42,44,0
com.google.javascript.jscomp.Denormalize,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0
com.google.javascript.jscomp.Denormalize,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,53,0
com.google.javascript.jscomp.Denormalize,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,59,0
com.google.javascript.jscomp.Denormalize,"('maybeCollapseIntoForStatements(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",68,127,0
com.google.javascript.jscomp.RenameLabels,"('RenameLabels(com.google.javascript.jscomp.AbstractCompiler)',)",73,75,0
com.google.javascript.jscomp.RenameLabels,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",239,240,0
com.google.javascript.jscomp.NameGenerator,"('NameGenerator(java.util.Set,java.lang.String,char[])',)",60,69,0
com.google.javascript.jscomp.NameGenerator,"('<clinit>()',)",34,38,0
com.google.javascript.jscomp.NameGenerator,"('reserveCharacters(char[],char[])',)",79,86,0
com.google.javascript.jscomp.NameGenerator,"('checkPrefix(java.lang.String)',)",91,105,0
com.google.javascript.jscomp.NameGenerator,"('contains(char[],char)',)",108,113,0
com.google.javascript.jscomp.NameGenerator,"('generateNextName()',)",121,145,0
com.google.javascript.jscomp.Result,"('Result(com.google.javascript.jscomp.JSError[],com.google.javascript.jscomp.JSError[],java.lang.String,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.FunctionInformationMap,com.google.javascript.jscomp.SourceMap,java.lang.String,java.util.Map,java.lang.String)',)",45,59,0
com.google.javascript.jscomp.Result,"('Result(com.google.javascript.jscomp.JSError[],com.google.javascript.jscomp.JSError[],java.lang.String,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.FunctionInformationMap,com.google.javascript.jscomp.SourceMap,java.lang.String)',)",67,70,0
