File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1872,1874,0.00018930344809290242
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.00018930344809290242
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",306,315,0.0001892901552928994
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1348,1353,0.0001892901552928994
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.00018927134968231297
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.00018924975959530544
com.google.javascript.rhino.IR,returnNode(Node),126,129,0.00018924975959530544
com.google.javascript.rhino.IR,throwNode(Node),131,134,0.00018924975959530544
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",476,482,0.00018924975959530544
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1269,1274,0.00018924975959530544
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1025,1031,0.00018924975959530544
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),98,102,0.00018924975959530544
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.00018924975959530544
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2368,2375,0.00018923892876300232
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),857,866,0.00018923892876300232
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.00018923892876300232
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.00018923484843721047
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.00018923484843721047
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.00018923484843721047
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.00018923484843721047
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,108,0.00018923484843721047
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.0001892217642459737
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.0001892217642459737
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.0001892217642459737
com.google.javascript.rhino.IR,regexp(Node),391,394,0.00018919658523508225
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2789,2796,0.00018919658523508225
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),950,956,0.00018919658523508225
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1000,1006,0.00018919658523508225
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",351,355,0.00018919658523508225
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.00018919658523508225
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",233,237,0.00018919658523508225
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.00018919658523508225
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.00018919658523508225
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.00018919658523508225
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.00018919658523508225
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),271,281,0.00018918817071488084
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1551,1558,0.00018917261932969718
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1562,1569,0.00018917261932969718
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.00018917261932969718
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.00018917261932969718
com.google.javascript.rhino.IR,paramList(Node),66,69,0.00018914391834562151
com.google.javascript.rhino.IR,"unaryOp(int,Node)",430,433,0.00018914391834562151
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.00018914391834562151
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.00018914391834562151
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.00018914391834562151
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.00018914391834562151
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.00018914391834562151
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),977,984,0.00018914391834562151
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.00018914391834562151
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.00018914391834562151
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),297,314,0.00018913787718534736
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.0001891239091123711
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,328,0.0001891239091123711
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),415,423,0.0001891239091123711
com.google.javascript.rhino.IR,exprResult(Node),136,139,0.00018909175170410335
com.google.javascript.jscomp.JSModule,addDependency(JSModule),121,125,0.00018909175170410335
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.00018909175170410335
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),880,886,0.00018909175170410335
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),84,87,0.00018909175170410335
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.00018909175170410335
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.00018908803949127306
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),355,365,0.00018908803949127306
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.00018908803949127306
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.00018908803949127306
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.00018907562740340275
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),361,370,0.00018907562740340275
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.00018905034476656319
com.google.javascript.rhino.IR,block(Node),85,89,0.0001890400784773034
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),350,356,0.0001890400784773034
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1852,1858,0.0001890400784773034
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),78,82,0.0001890400784773034
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",270,274,0.0001890400784773034
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.0001890400784773034
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.0001890400784773034
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",357,365,0.00018903865349856257
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.00018902777010042942
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1058,1067,0.00018902777010042942
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),290,295,0.00018898889146494121
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1656,1664,0.00018898032951716436
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.00018895791248830433
com.google.javascript.rhino.IR,defaultCase(Node),192,196,0.00018893818498939757
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.00018893818498939757
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1048,1054,0.00018893818498939757
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.00018893818498939757
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1195,1201,0.00018893818498939757
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.00018893818498939757
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.00018893818498939757
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.00018893818498939757
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),611,620,0.00018893330345657436
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.00018891423556945735
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.0001888931393723736
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.0001888931393723736
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.0001888879518713195
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),764,768,0.0001888879518713195
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",863,870,0.0001888879518713195
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",872,879,0.0001888879518713195
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.0001888879518713195
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),304,309,0.0001888879518713195
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.0001888879518713195
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),554,565,0.0001888879518713195
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),599,609,0.0001888879518713195
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3036,3058,0.00018887912968778192
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),388,402,0.00018884549576518432
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1671,1687,0.00018884549576518432
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.00018884549576518432
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.00018883818494217777
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2341,2352,0.00018883818494217777
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.00018883818494217777
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),191,197,0.00018883818494217777
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.00018883818494217777
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),308,314,0.00018878887761045987
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.00018878887761045987
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),403,413,0.00018875146751532417
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",385,399,0.00018874921666749476
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",225,230,0.00018874002404950662
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",464,468,0.00018874002404950662
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1038,1046,0.00018874002404950662
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.00018874002404950662
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1525,1539,0.00018874002404950662
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),571,579,0.00018874002404950662
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),417,430,0.0001887041743996457
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.00018869161730947283
com.google.javascript.rhino.IR,block(Node),91,98,0.00018869161730947283
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),770,776,0.00018869161730947283
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.00018869161730947283
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.00018869161730947283
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1810,1819,0.00018869161730947283
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3007,3015,0.00018869161730947283
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3017,3025,0.00018869161730947283
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),226,238,0.00018869161730947283
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.00018869161730947283
com.google.javascript.rhino.IR,arraylit(Node),382,389,0.0001886436513937118
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),554,561,0.0001886436513937118
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",445,449,0.0001886436513937118
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",454,459,0.0001886436513937118
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.0001886436513937118
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.0001886436513937118
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",599,657,0.0001886373479714155
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.00018861523078450608
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),439,454,0.00018861349025118724
com.google.javascript.rhino.IR,"newNode(Node,Node)",270,277,0.0001885961220118125
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",471,477,0.0001885961220118125
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",208,218,0.0001885961220118125
