File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.complex.Quaternion,getNorm(),232,242,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,abs(),341,344,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,ceil(),346,349,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,floor(),351,354,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,rint(),356,359,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,signum(),366,369,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,scalb(int),381,384,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,sqrt(),391,394,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,cbrt(),396,399,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,pow(double),410,413,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,pow(int),415,418,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,exp(),425,428,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,expm1(),430,433,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,log(),435,438,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,log1p(),440,443,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,cos(),452,455,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,sin(),457,460,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,tan(),462,465,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,acos(),467,470,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,asin(),472,475,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,atan(),477,480,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,cosh(),487,490,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,sinh(),492,495,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,tanh(),497,500,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,acosh(),502,505,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,asinh(),507,510,0.00036921966884449515
org.apache.commons.math3.util.Decimal64,atanh(),512,515,0.00036921966884449515
org.apache.commons.math3.exception.NonMonotonicSequenceException,getDirection(),95,100,0.00036921966884449515
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),235,238,0.00036921966884449515
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),240,243,0.00036921966884449515
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),260,263,0.00036921966884449515
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),265,268,0.00036921966884449515
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),230,233,0.00036921966884449515
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),235,238,0.00036921966884449515
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),255,258,0.00036921966884449515
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),260,263,0.00036921966884449515
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),125,131,0.00036917988313827326
org.apache.commons.math3.util.Decimal64,remainder(double),331,334,0.00036917988313827326
org.apache.commons.math3.util.Decimal64,hypot(Decimal64),386,389,0.00036917988313827326
org.apache.commons.math3.util.Decimal64,pow(Decimal64),420,423,0.00036917988313827326
org.apache.commons.math3.util.Decimal64,atan2(Decimal64),482,485,0.00036917988313827326
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.00036917988313827326
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.00036917988313827326
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),155,207,0.0003691727133653852
org.apache.commons.math3.linear.QRDecomposition.Solver,isNonSingular(),327,335,0.000369140403306794
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.000369140403306794
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,distanceFrom(EuclideanDoublePoint),63,66,0.000369140403306794
org.apache.commons.math3.util.Decimal64,remainder(Decimal64),336,339,0.000369140403306794
org.apache.commons.math3.linear.ArrayRealVector,getNorm(),468,476,0.00036910122519272714
org.apache.commons.math3.linear.ArrayRealVector,getL1Norm(),478,486,0.00036910122519272714
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),218,228,0.00036910122519272714
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),56,59,0.00036910122519272714
org.apache.commons.math3.distribution.LogNormalDistribution,sample(),308,313,0.00036910122519272714
org.apache.commons.math3.util.Decimal64,log10(),445,450,0.00036910122519272714
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),472,525,0.0003690736237278765
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),333,336,0.0003690623468555868
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getAlpha(),257,263,0.0003690623468555868
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.0003690623468555868
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.0003690623468555868
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),156,162,0.0003690623468555868
org.apache.commons.math3.distribution.NormalDistribution,density(double),134,139,0.0003690623468555868
org.apache.commons.math3.util.Decimal64,copySign(double),376,379,0.0003690623468555868
org.apache.commons.math3.util.Decimal64,"linearCombination(double,Decimal64,double,Decimal64)",552,557,0.0003690623468555868
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.0003690623468555868
org.apache.commons.math3.linear.SparseFieldVector,set(T),418,426,0.00036902376229713693
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.00036902376229713693
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.00036902376229713693
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getDelta(),265,271,0.00036902376229713693
org.apache.commons.math3.distribution.CauchyDistribution,density(double),131,135,0.00036902376229713693
org.apache.commons.math3.util.Decimal64,copySign(Decimal64),371,374,0.00036902376229713693
org.apache.commons.math3.util.Decimal64,"linearCombination(double,Decimal64,double,Decimal64,double,Decimal64)",568,575,0.00036902376229713693
org.apache.commons.math3.linear.SparseFieldVector,mapDivide(T),316,320,0.0003689854699501469
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),117,123,0.0003689854699501469
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),240,249,0.0003689854699501469
org.apache.commons.math3.distribution.ZipfDistribution,probability(int),108,115,0.0003689854699501469
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64,Decimal64,Decimal64,Decimal64)",545,550,0.0003689854699501469
org.apache.commons.math3.util.Decimal64,"linearCombination(double,Decimal64,double,Decimal64,double,Decimal64,double,Decimal64)",588,597,0.0003689854699501469
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.0003689854699501469
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.0003689854699501469
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.0003689854699501469
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.0003689854699501469
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),494,553,0.00036892068916860425
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),338,344,0.00036890974824996383
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),259,265,0.00036890974824996383
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.00036890974824996383
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),317,325,0.00036890974824996383
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64)",559,566,0.00036890974824996383
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),392,397,0.00036890974824996383
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),399,404,0.00036890974824996383
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rint(),406,411,0.00036890974824996383
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,signum(),418,423,0.00036890974824996383
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),134,140,0.00036887231318819853
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),222,232,0.00036887231318819853
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,hashCode(),1028,1036,0.00036887231318819853
org.apache.commons.math3.util.BigReal,"BigReal(char[],MathContext)",125,131,0.0003688351563384048
org.apache.commons.math3.util.BigReal,"BigReal(double,MathContext)",140,146,0.0003688351563384048
org.apache.commons.math3.util.BigReal,"BigReal(int,MathContext)",155,161,0.0003688351563384048
org.apache.commons.math3.util.BigReal,"BigReal(long,MathContext)",170,176,0.0003688351563384048
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64)",577,586,0.0003688351563384048
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getExponent(),445,455,0.0003688351563384048
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),993,1101,0.00036880582441364124
org.apache.commons.math3.linear.DiagonalMatrix,ensureZero(double),299,307,0.0003687982757732801
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),477,484,0.0003687982757732801
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.0003687982757732801
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),887,896,0.0003687982757732801
org.apache.commons.math3.util.MathArrays,"distance1(double[],double[])",194,207,0.0003687982757732801
org.apache.commons.math3.util.MathArrays,"distance1(int[],int[])",209,222,0.0003687982757732801
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(double),354,359,0.0003687982757732801
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",152,162,0.0003687982757732801
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,142,0.0003687722867369503
org.apache.commons.math3.stat.descriptive.rank.Percentile,"select(double[],int[],int)",307,359,0.0003687722867369503
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,doOptimize(),139,205,0.0003687722867369503
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),717,721,0.00036876166809183636
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.00036876166809183636
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.00036876166809183636
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.00036876166809183636
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.00036876166809183636
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.00036876166809183636
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.00036876166809183636
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",428,435,0.00036872532952628867
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),667,673,0.00036872532952628867
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),388,398,0.00036872532952628867
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.00036872532952628867
org.apache.commons.math3.complex.Quaternion,isPureQuaternion(double),326,335,0.00036872532952628867
org.apache.commons.math3.util.ResizableDoubleArray.compute(MathArrays,Function),929,938,0.00036872532952628867
org.apache.commons.math3.util.MathArrays,"distance(double[],double[])",224,238,0.00036872532952628867
org.apache.commons.math3.util.MathArrays,"distance(int[],int[])",240,254,0.00036872532952628867
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,scalb(int),457,464,0.00036872532952628867
org.apache.commons.math3.linear.AbstractFieldMatrix,getData(),328,340,0.00036868925889172496
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),595,606,0.00036868925889172496
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),622,633,0.00036868925889172496
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toArray(),327,337,0.00036868925889172496
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.00036868925889172496
org.apache.commons.math3.util.BigReal,"BigReal(String,MathContext)",185,191,0.00036868925889172496
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.00036868925889172496
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.00036868925889172496
org.apache.commons.math3.analysis.function.Gaussian,"value(double,double,double)",197,207,0.00036868925889172496
org.apache.commons.math3.linear.QRDecomposition,decompose(double[][]),107,114,0.00036865345131771723
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),499,506,0.00036865345131771723
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),516,523,0.00036865345131771723
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),533,540,0.00036865345131771723
org.apache.commons.math3.linear.ArrayFieldVector,append(T),797,803,0.00036865345131771723
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),95,102,0.00036865345131771723
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.00036865345131771723
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.00036865345131771723
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.00036865345131771723
