File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2062,2090,0.00022870188589456866
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.00022869416390575864
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),606,615,0.00022869378427376168
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),355,365,0.00022869378427376168
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),51,60,0.00022869378427376168
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(CodingConvention,Supplier<String>,String)",593,600,0.00022869378427376168
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1390,1401,0.00022867680576272613
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",276,286,0.00022867680576272613
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.00022864158561554295
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.00022864158561554295
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),654,668,0.0002286395072729758
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.0002286395072729758
com.google.javascript.jscomp.PeepholeMinimizeConditions,PeepholeMinimizeConditions(boolean),53,62,0.0002286395072729758
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),283,285,0.00022863178807623974
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1179,1215,0.00022862342373527862
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2155,2163,0.0002286198583807864
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.0002286198583807864
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1573,1611,0.00022860922666148836
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.00022860657023770838
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),545,560,0.00022857752533215594
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",878,884,0.00022857752533215594
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.0002285717556510809
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),913,922,0.0002285717556510809
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),525,536,0.000228564220907348
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",835,854,0.00022853714382238782
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",166,175,0.00022853714382238782
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.00022853714382238782
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.00022853240104025576
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1386,1393,0.00022853240104025576
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.00022852973636799468
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),73,76,0.00022851850829229452
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.00022850909489475298
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.00022850273191908865
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1613,1625,0.00022850273191908865
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1402,1404,0.0002284812221413709
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.0002284795581186896
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),534,537,0.0002284742766462676
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.00022847005333829785
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1246,1255,0.00022846851802469804
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.00022844790606790482
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.000228444168233845
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),2183,2186,0.000228444168233845
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.00022843449999590873
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1168,1185,0.00022843449999590873
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2513,2521,0.00022843449999590873
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1156,1185,0.000228429536168156
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.00022842718221391454
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.00022842718221391454
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.00022842718221391454
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.00022842718221391454
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.00022842718221391454
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.00022842718221391454
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),478,482,0.00022841932902238719
com.google.javascript.jscomp.AstValidator,AstValidator(),48,56,0.00022841932902238719
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),926,935,0.00022841703753117255
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.0002284003531896187
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.00022838995093241987
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.00022837526661582854
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.00022836704388401352
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.0002283520959232921
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.00022834672491680986
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.00022833360334928158
com.google.javascript.jscomp.CodeConsumer,startNewLine(),83,84,0.0002283309857478569
com.google.javascript.jscomp.regex.CharRanges,start(int),151,151,0.0002283309857478569
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),668,672,0.0002283109469299381
com.google.javascript.jscomp.JvmMetrics,"writeOverallMemoryUsage(PrintStream,MemoryUsage,String,boolean)",115,128,0.00022830142770345927
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.00022830035263456748
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1542,1553,0.00022830035263456748
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",64,66,0.00022829823036435372
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.00022828706685383896
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.00022827278657474808
com.google.javascript.jscomp.XtbMessageBundle.Handler,startDocument(),142,143,0.0002282725026035782
com.google.javascript.jscomp.PeepholeMinimizeConditions,statementMustExitParent(Node),240,256,0.00022825749737554428
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.0002282486630683285
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.00022822660116235014
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.00022822221400456327
com.google.javascript.jscomp.CodeConsumer,appendBlockStart(),75,77,0.00022821459949742273
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.00022820962447338167
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.00022820715160728886
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1300,1305,0.00022819111514139673
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1307,1312,0.00022819111514139673
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",936,1113,0.00022818719553627557
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",181,193,0.00022817207680994755
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.00022816921144299865
com.google.javascript.jscomp.parsing.ParserRunner.ParseResult,"ParseResult(Node,AstRoot)",156,159,0.0002281636900430574
com.google.debugging.sourcemap.SourceMapSection,getLine(),92,97,0.00022815726846636916
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),286,289,0.00022815726846636916
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1279,1284,0.0002281558447694559
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",178,182,0.00022812078835138724
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.00022810473719684125
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.00022810473719684125
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",901,915,0.00022810473719684125
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockStart(),291,295,0.00022810050019069915
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",281,284,0.00022810050019069915
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.0002280730894039938
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.00022805342373745515
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.00022805130877981048
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.00022804619592678291
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.0002280413522770212
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.000228034907919465
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.00022802422610242992
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",210,214,0.00022801688247245914
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",1035,1091,0.00022800736068626342
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1204,1279,0.00022800736068626342
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",148,149,0.0002279886192514985
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.000227984540571584
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.00022797791931272325
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.00022797791931272325
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),897,900,0.00022797651702485429
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.00022795068738097073
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.00022793461400496377
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.00022793349142975416
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.00022793349142975416
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),830,852,0.00022792773982859967
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),241,264,0.00022792773982859967
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",341,356,0.00022792773982859967
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.00022791555217442595
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),101,117,0.00022791555217442595
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),675,690,0.00022791180185487074
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.00022788512451659763
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.00022788512451659763
com.google.javascript.rhino.Node.AncestorIterable,AncestorIterable(Node),1352,1357,0.00022787889422246183
com.google.javascript.jscomp.PassConfig,getTopScope(),96,101,0.0002278663947242977
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1653,1671,0.0002278538658350374
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.0002278538658350374
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1254,1263,0.00022783606339658118
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.00022783597681889353
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),442,447,0.00022782482041993615
com.google.javascript.jscomp.Compiler,normalize(),1958,1963,0.00022782482041993615
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.0002278225506125574
com.google.javascript.rhino.JSDocInfo.Marker,getName(),198,206,0.00022781212705803812
com.google.javascript.rhino.JSDocInfo.Marker,getNameNode(),212,218,0.00022781212705803812
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),224,230,0.00022781212705803812
com.google.javascript.jscomp.Scope.Var,isMarkedAssignedExactlyOnce(),339,345,0.00022781212705803812
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1251,1263,0.00022779284790573157
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.00022778794312293554
com.google.javascript.jscomp.VariableMap,initReverseMap(),64,75,0.00022778742832276578
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),119,131,0.0002277685464387347
com.google.javascript.jscomp.CollapseProperties,isInlinableGlobalAlias(Name),313,340,0.0002277685464387347
com.google.javascript.jscomp.Scope.Var,isMarkedEscaped(),321,327,0.00022775838158310105
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.000227739573389304
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(CodingConvention,Supplier<String>,String,boolean)",522,534,0.000227739573389304
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.0002277182119637288
