File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"hasNoSideEffectsAnnotation(Node,Node,Node)",438,463,0.000426660133391848
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",178,191,0.0004266279089689436
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),203,214,0.00042641518561685617
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1464,1493,0.00042635640620305407
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),312,343,0.0004261050728613104
com.google.javascript.jscomp.DeadAssignmentsElimination,"readVariableBeforeKilling(Node,String)",280,306,0.0004261050728613104
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.00042610065417461574
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",970,985,0.000425996996495923
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",350,368,0.000425996996495923
com.google.javascript.jscomp.Compiler,getResult(),776,785,0.000425996996495923
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),665,693,0.000425996996495923
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",196,209,0.000425893927917263
com.google.javascript.rhino.Parser,unaryExpr(),1725,1794,0.00042573399049281003
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),595,614,0.00042568952915665435
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",337,371,0.00042556636945410267
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),130,144,0.00042548741719454177
com.google.javascript.jscomp.MethodCheck.CheckUsage,"visit(NodeTraversal,Node,Node,String)",64,80,0.00042548741719454177
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.0004250899147924791
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.0004248944375195415
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.0004247437669301348
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",290,351,0.00042432072737336987
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),496,508,0.00042432072737336987
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1256,1286,0.0004239484915951333
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.00042280141543926274
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",736,768,0.0004221987272172126
com.google.javascript.jscomp.FunctionCheck,"checkCall(Node,String,Iterable<FunctionInfo>,NodeTraversal,CheckLevel)",157,189,0.0004218724747223083
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",302,380,0.0004216270037285165
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),316,316,0.0004214450451771706
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1593,1679,0.0004214445967598811
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),804,806,0.0004212875494125992
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),179,182,0.0004212875494125992
com.google.javascript.rhino.jstype.EnumType,getConstructor(),133,136,0.0004211316033080863
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),921,923,0.0004211316033080863
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,getFunctionNode(),967,969,0.0004211316033080863
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,remove(),971,973,0.0004211316033080863
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),174,177,0.0004211316033080863
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,remove(),194,197,0.00042097718918897195
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),299,301,0.00042097718918897195
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),626,631,0.00042097718918897195
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.0004209257598635871
com.google.javascript.jscomp.InlineFunctions.Inline,Inline(FunctionInjector),522,524,0.0004208242700629706
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),913,915,0.0004208242700629706
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),934,936,0.0004208242700629706
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),942,944,0.0004208242700629706
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.0004208242700629706
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.0004208242700629706
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.0004208242700629706
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),554,559,0.0004208242700629706
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),116,118,0.0004206728384524424
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),71,73,0.0004206728384524424
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),549,552,0.0004206728384524424
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.0004205228700831135
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.0004205228700831135
com.google.javascript.jscomp.TypeInference,createEntryLattice(),151,154,0.0004205228700831135
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.0004205228700831135
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.0004205228700831135
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00042037433820627207
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),395,398,0.00042037433820627207
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),154,159,0.00042037433820627207
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.0004203248651599591
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),808,811,0.0004202272245282798
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),132,135,0.0004202272245282798
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.0004202272245282798
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",119,123,0.0004202272245282798
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),594,600,0.0004202272245282798
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.00042008151079349186
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",390,393,0.00042008151079349186
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),624,627,0.0004199371787836691
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.0004199371787836691
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),345,354,0.0004197942019215149
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),813,815,0.0004197942019215149
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),498,501,0.0004197942019215149
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),487,496,0.0004197942019215149
com.google.javascript.jscomp.Scope.Var,getInitialValue(),189,193,0.0004197942019215149
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),619,624,0.0004197942019215149
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.0004196525683651592
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),610,617,0.0004196525683651592
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.0004196521717936695
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.00041951225790960153
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),586,592,0.00041951225790960153
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),493,497,0.0004193732478714819
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,"FunctionInfo(int,int,boolean)",85,89,0.0004192355256696678
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.0004192355256696678
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",393,398,0.0004192355256696678
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",544,550,0.0004190990716251403
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.0004190990716251403
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",408,411,0.00041896386525658037
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",401,406,0.00041896386525658037
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.0004188298936577343
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.0004188298936577343
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1798,1803,0.0004188298936577343
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.0004187704030967573
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.0004186971372491771
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",400,404,0.0004186971372491771
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.0004186971372491771
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.0004186971372491771
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",88,93,0.0004185655806711811
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.0004185655806711811
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.0004184352069185581
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),926,931,0.0004184352069185581
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",177,191,0.0004184352069185581
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",126,135,0.00041830600361741313
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.00041830600361741313
com.google.javascript.rhino.Context,removeActivationName(String),1143,1154,0.00041830600361741313
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.00041830600361741313
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.00041830600361741313
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),467,482,0.0004181779483814119
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",637,650,0.000418051033909744
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",95,103,0.000418051033909744
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),747,757,0.00041792523870911864
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),375,388,0.00041792523870911864
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.00041780055427181146
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),519,525,0.00041780055427181146
com.google.javascript.rhino.Context,addActivationName(String),1116,1128,0.000417676957906949
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),975,983,0.000417676957906949
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),407,416,0.000417676957906949
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0004175544378143894
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.0004175544378143894
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.0004175544378143894
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),440,449,0.00041743298889403103
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),201,224,0.00041743298889403103
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.00041719321915283173
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),522,529,0.000417074876555713
com.google.javascript.jscomp.DataFlowAnalysis.BinaryJoinOp,computeMidPoint(int),129,144,0.0004167258600947463
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),220,248,0.0004166114803787979
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.0004164980608465562
com.google.javascript.jscomp.FoldConstants,hasBreakOrContinue(Node),1870,1883,0.00041638559240312327
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),193,205,0.00041638559240312327
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),310,321,0.00041638559240312327
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.00041638559240312327
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),511,526,0.00041638559240312327
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.0004161634491754739
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),408,420,0.0004161634491754739
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),712,729,0.0004157300352050071
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),422,445,0.00041551858426386903
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.000415191037553735
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.00041510578682759123
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.0004149042769882572
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",413,436,0.00041470592134166726
com.google.javascript.jscomp.LinkedFlowScope,optimize(),218,235,0.00041470592134166726
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),509,534,0.00041470592134166726
