File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",368,415,0.0005273497120348023
org.apache.commons.math3.complex.Complex,sqrt(),912,962,0.0005273497120348023
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.0005272785557383696
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),316,339,0.0005271091862736636
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.0005271091862736636
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),435,457,0.0005271091862736636
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),96,117,0.0005270508859509287
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.0005270508859509287
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.0005270508859509287
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.000527050251382044
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),171,182,0.0005269019655758575
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomGenerator),149,158,0.0005269019655758575
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.0005269019655758575
org.apache.commons.math3.analysis.function.Sinc,sinc(double),92,103,0.0005269019655758575
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),301,314,0.0005266827456813575
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomDataImpl),174,183,0.0005265392994727496
org.apache.commons.math3.analysis.function.Sinc,sincDerivative(double),105,116,0.0005265392994727496
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),242,254,0.0005263979610727723
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.0005263280679599925
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.0005262298379937045
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.0005262181716075185
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.0005261346958211905
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.0005261214195057842
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.0005260908385348313
org.apache.commons.math3.ode.AbstractIntegrator,getMaxEvaluations(),172,175,0.000526063640867622
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),72,75,0.000526063640867622
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),70,73,0.000526063640867622
org.apache.commons.math3.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.000526063640867622
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMaxEvaluations(),59,62,0.000526063640867622
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMaxEvaluations(),98,101,0.000526063640867622
org.apache.commons.math3.linear.EigenDecomposition,"cdiv(double,double,double,double)",743,755,0.0005260535305476636
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",630,642,0.0005260535305476636
org.apache.commons.math3.linear.EigenDecomposition,getSolver(),383,399,0.0005259192083572538
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.0005259192083572538
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.0005258308124493382
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.0005258308124493382
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.0005258308124493382
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.0005258308124493382
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.0005258308124493382
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.0005258308124493382
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.0005258308124493382
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.0005258308124493382
org.apache.commons.math3.util.IterationManager,getMaxIterations(),131,138,0.0005256881302675981
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",926,1023,0.000525686277220205
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",86,135,0.000525686277220205
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.0005256148244896363
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),93,100,0.0005256148244896363
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1284,1296,0.0005256148244896363
org.apache.commons.math3.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.0005255275355259765
org.apache.commons.math3.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.0005255275355259765
org.apache.commons.math3.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.0005255275355259765
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",135,147,0.0005255275355259765
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.0005255275355259765
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.0005255275355259765
org.apache.commons.math3.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.0005254006107306575
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",160,172,0.0005254006107306575
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),95,109,0.0005254006107306575
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.0005253983683256362
org.apache.commons.math3.distribution.PoissonDistribution,PoissonDistribution(double),67,75,0.0005253273445211845
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.0005252987569849697
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),95,131,0.0005252515231938544
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.0005251175864279359
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1253,1268,0.0005251175864279359
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.0005250487448745187
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.0005250487448745187
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.0005250487448745187
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.0005249804331263819
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.0005249272217066652
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),432,442,0.0005248453761862363
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.0005248453761862363
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.0005248453761862363
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.0005247915975111174
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.0005247915975111174
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.0005247786169514908
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double)",126,138,0.0005247123652096023
org.apache.commons.math3.linear.SchurTransformer,getNorm(),254,268,0.0005245813530198594
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solveInPlace(RealLinearOperator,RealVector,RealVector)",207,214,0.0005245813530198594
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),342,351,0.0005245813530198594
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,clear(),345,360,0.000524516583287001
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.0005243884883780233
org.apache.commons.math3.optimization.linear.SimplexTableau,hashCode(),602,614,0.0005243884883780233
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.0005243330959527121
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.0005243330959527121
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.0005243330959527121
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.0005242283100660732
org.apache.commons.math3.stat.descriptive.SummaryStatistics,clear(),341,359,0.0005241998787904548
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),111,127,0.0005241379298885676
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.0005241127336114992
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.0005240764316761522
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",125,137,0.0005240153813762028
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.0005239889580427987
org.apache.commons.math3.stat.descriptive.SummaryStatistics,addValue(double),145,168,0.0005237166729756004
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.0005237166729756004
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.000523712195217189
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.000523712195217189
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",346,366,0.0005236886768780107
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.0005236001526953243
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),191,227,0.0005232854667392424
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[])",139,157,0.0005232603083020881
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",159,173,0.0005232603083020881
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),233,259,0.000523150152673268
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.0005230927087090215
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.0005229343334168781
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.0005229343334168781
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),517,773,0.0005229309615471672
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.0005229016039812279
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.0005229016039812279
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.0005227243113124205
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1205,1221,0.0005227243113124205
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",396,412,0.0005227243113124205
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.0005227243113124205
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.0005227243113124205
org.apache.commons.math3.special.Erf,erf(double),46,72,0.0005227243113124205
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.0005226931270329527
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.0005225357307239826
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",159,182,0.0005225357307239826
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),360,395,0.0005225198495368584
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.0005225198495368584
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",82,150,0.000522428559186785
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.0005223207337468921
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.0005223207337468921
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",87,125,0.0005221866096041769
org.apache.commons.math3.genetics.UniformCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",91,129,0.0005221866096041769
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.0005221267553058894
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",1081,1100,0.0005221267553058894
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.0005221267553058894
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.0005219377196042889
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(RandomGenerator,double,double,double)",64,100,0.0005219377196042889
