File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),82,91,0.00021820443698730057
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(Variance),145,154,0.00021820443698730057
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),70,80,0.00021820443698730057
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,83,0.00021820443698730057
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(Skewness),77,86,0.00021820443698730057
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,96,0.00021820443698730057
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,75,0.00021820443698730057
org.apache.commons.math3.linear.SingularValueDecomposition,getU(),490,500,0.0002182042484587484
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isNaN(),678,684,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),132,142,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMin(),155,165,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSum(),190,199,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getVariance(),201,211,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumsq(),237,247,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getElement(int),398,405,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),511,519,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),533,541,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),554,562,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMinImpl(),575,583,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),596,604,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),637,645,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),659,667,0.0002182042484587484
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumImpl(),702,710,0.0002182042484587484
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(),89,95,0.0002182042484587484
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(),106,112,0.0002182042484587484
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.00021820026866775462
org.apache.commons.math3.optim.linear.SimplexSolver,"SimplexSolver(double,int,double)",104,115,0.00021820026866775462
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(),210,216,0.00021819583924725944
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),678,685,0.00021819583924725944
org.apache.commons.math3.linear.TriDiagonalTransformer,getQ(),80,90,0.00021819583924725944
org.apache.commons.math3.linear.RealVectorFormat,getInstance(),157,163,0.00021819583924725944
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(),93,99,0.00021819583924725944
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(),110,116,0.00021819583924725944
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,polynomialDerivative(),275,282,0.00021819583924725944
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.00021819583924725944
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),436,470,0.00021819512094773893
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),61,70,0.000218188857964874
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),70,79,0.000218188857964874
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,82,0.000218188857964874
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),70,79,0.000218188857964874
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,141,0.000218188857964874
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumImpl(),407,414,0.00021818749254327326
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMinImpl(),465,472,0.00021818749254327326
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),494,501,0.00021818749254327326
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),553,560,0.00021818749254327326
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVarianceImpl(),611,618,0.00021818749254327326
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.00021818749254327326
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.00021818749254327326
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.00021818749254327326
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),681,689,0.00021818749254327326
org.apache.commons.math3.linear.SingularValueDecomposition,getV(),540,549,0.00021817920790328295
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isInfinite(),686,694,0.00021817920790328295
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),213,223,0.00021817920790328295
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.00021817920790328295
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),426,433,0.00021817920790328295
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),480,487,0.00021817920790328295
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),507,514,0.00021817920790328295
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),561,568,0.00021817920790328295
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),242,249,0.00021817920790328295
org.apache.commons.math3.filter.KalmanFilter,getErrorCovarianceMatrix(),260,267,0.00021817920790328295
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.0002181773141159774
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsqImpl(),436,443,0.0002181709837930459
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),178,188,0.0002181709837930459
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),384,396,0.0002181709837930459
org.apache.commons.math3.optim.linear.SimplexTableau,isOptimal(),404,416,0.0002181709837930459
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,getEmptyClusterStrategy(),178,184,0.0002181709837930459
org.apache.commons.math3.optimization.direct.SimplexOptimizer,parseOptimizationData(OptimizationData),160,178,0.00021817015409037225
org.apache.commons.math3.linear.SymmLQ.State,"daxpy(double,RealVector,RealVector)",452,467,0.0002181658889055521
org.apache.commons.math3.linear.SchurTransformer,getP(),86,97,0.000218162820205741
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getSumLogImpl(),177,184,0.000218162820205741
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.000218162820205741
org.apache.commons.math3.linear.SchurTransformer,getT(),114,126,0.00021815471626197833
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),222,230,0.00021815471626197833
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumLogImpl(),523,530,0.00021815471626197833
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.00021815471626197833
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.00021815471626197833
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),453,460,0.00021815471626197833
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),534,541,0.00021814667173698728
org.apache.commons.math3.genetics.ListPopulation,iterator(),214,222,0.00021814667173698728
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",303,316,0.00021814338538213212
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",339,352,0.00021814338538213212
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.0002181404834399787
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",118,135,0.0002181404834399787
org.apache.commons.math3.linear.SchurTransformer,getPT(),99,112,0.0002181386853153847
org.apache.commons.math3.linear.HessenbergTransformer,getPT(),123,136,0.0002181386853153847
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.0002181386853153847
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.0002181386853153847
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),154,162,0.0002181386853153847
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),241,255,0.00021813598542958477
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),293,307,0.00021813075699081053
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),651,661,0.00021813075699081053
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),54,65,0.00021812863502512777
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.00021812863502512777
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),85,100,0.00021812646225661574
org.apache.commons.math3.linear.SingularValueDecomposition,getUT(),502,514,0.00021812288566633688
org.apache.commons.math3.linear.SingularValueDecomposition,getVT(),551,563,0.00021812288566633688
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),323,336,0.00021812288566633688
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),150,163,0.00021812288566633688
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),723,733,0.00021812288566633688
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",265,278,0.00021812133394564777
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",113,129,0.00021812133394564777
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),50,61,0.00021812133394564777
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.00021811507089958385
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.0002181141489291277
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.0002181141489291277
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,getRemainingRegion(),75,84,0.00021810731203017068
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.00021810731203017068
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.0002181068777789447
org.apache.commons.math3.util.MathArrays,"shuffle(int[],int,Position)",1440,1455,0.0002181068777789447
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),816,828,0.00021809960861595286
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),243,250,0.00021809960861595286
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.00021809827646761178
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.00021809827646761178
org.apache.commons.math3.fitting.GaussianFitter,fit(double[]),67,108,0.00021809827646761178
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.00021809827646761178
org.apache.commons.math3.random.SobolSequenceGenerator,skipTo(int),281,314,0.0002180926118746407
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateVectorFunction(MultivariateDifferentiableVectorFunction),669,716,0.00021808843958479303
org.apache.commons.math3.linear.RRQRDecomposition,getP(),130,146,0.0002180843652946228
org.apache.commons.math3.complex.Quaternion,getPositivePolarForm(),337,354,0.0002180843652946228
org.apache.commons.math3.analysis.function.StepFunction,value(double),82,100,0.0002180843652946228
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),278,298,0.00021807156390002666
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),327,347,0.00021807156390002666
org.apache.commons.math3.linear.EigenDecomposition,getD(),210,236,0.00021807081046407495
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",111,124,0.00021807081046407495
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),252,259,0.00021806933652844816
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),1075,1087,0.00021806933652844816
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),179,185,0.0002180613692927151
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),172,178,0.0002180613692927151
org.apache.commons.math3.util.BigReal,hashCode(),316,320,0.0002180613692927151
org.apache.commons.math3.util.ResizableDoubleArray,getStartIndex(),900,913,0.0002180545179121277
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,hashCode(),89,93,0.00021805109818993912
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),87,91,0.00021805109818993912
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization.DataRow,hashCode(),439,443,0.00021805109818993912
org.apache.commons.math3.ml.clustering.DoublePoint,hashCode(),75,79,0.00021805109818993912
org.apache.commons.math3.complex.Quaternion,getInverse(),356,373,0.0002180471855161378
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(),94,100,0.000218045999996813
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",105,122,0.00021804403693751173
org.apache.commons.math3.distribution.WeibullDistribution,getShape(),127,134,0.00021804092677955058
org.apache.commons.math3.distribution.WeibullDistribution,getScale(),136,143,0.00021804092677955058
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),206,220,0.000218039904170002
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,isValidPoint(double),233,246,0.0002180308530853657
org.apache.commons.math3.linear.MatrixUtils,createColumnFieldMatrix(T[]),349,374,0.00021803068258530525
org.apache.commons.math3.complex.Quaternion,"subtract(Quaternion,Quaternion)",182,195,0.00021802585216904169
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.00021802549220865692
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.00021802087578575913
