File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",147,158,0.00028564553710267457
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",139,156,0.0002856445442005133
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),582,602,0.0002856445442005133
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.0002856445442005133
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1380,1402,0.00028563684018540457
com.google.javascript.jscomp.Compiler,getTypeRegistry(),943,949,0.000285626833645263
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),88,109,0.0002856180490414577
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0002856180490414577
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.0002856064580393739
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",466,471,0.00028560515567689463
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),226,235,0.00028559939393660284
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),567,574,0.0002855835698837772
com.google.javascript.rhino.UintMap,findIndex(int),228,252,0.00028556338983383136
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),708,710,0.0002855625494220118
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.0002855500509083119
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseEnumElementType(EnumElementType),205,207,0.0002855500509083119
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1274,1276,0.0002855500509083119
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.0002855500509083119
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.0002855500509083119
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),298,317,0.00028554478769827937
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",257,263,0.0002855406693155062
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),596,611,0.0002855406693155062
com.google.javascript.jscomp.Compiler,getTypeValidator(),977,983,0.00028552514489135083
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),921,924,0.0002855127379512723
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.00028550872766751925
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),418,441,0.0002855057235604914
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",200,223,0.0002854867049446898
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),335,351,0.00028548350579859897
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1380,1386,0.0002854756976460128
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",316,318,0.0002854756976460128
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),210,216,0.00028546341046546903
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1235,1245,0.00028537260558323606
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseAllType(),123,125,0.00028537163645951305
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoType(),158,160,0.00028537163645951305
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseBooleanType(),162,164,0.00028537163645951305
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNullType(),170,172,0.00028537163645951305
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),323,325,0.00028537163645951305
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),213,215,0.00028537163645951305
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoType(),86,88,0.0002853571953078859
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.0002853571953078859
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),109,111,0.0002853571953078859
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),174,176,0.0002853571953078859
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseStringType(),182,184,0.0002853571953078859
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseAllType(),197,199,0.0002853571953078859
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),201,203,0.0002853571953078859
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),429,431,0.0002853571953078859
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),441,443,0.0002853571953078859
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoObjectType(),78,80,0.0002853427982591512
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnknownType(),82,84,0.0002853427982591512
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoObjectType(),150,152,0.0002853427982591512
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnknownType(),154,156,0.0002853427982591512
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),327,329,0.0002853427982591512
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",730,775,0.00028534088989289806
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",709,728,0.0002853314504017181
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",858,868,0.00028533019779940027
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",245,248,0.0002853284415974376
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),379,384,0.00028531412645797837
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),416,419,0.00028531412645797837
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),507,509,0.00028531412645797837
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",668,690,0.0002853110547826277
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),933,937,0.00028529985226399655
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),480,483,0.00028529985226399655
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),496,499,0.00028529985226399655
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),501,504,0.00028529985226399655
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),235,241,0.00028529985226399655
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),125,131,0.00028528561929470425
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.0002852714264029169
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),331,337,0.0002852714264029169
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),570,594,0.00028527035093166666
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",99,111,0.0002852472378378643
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),226,233,0.0002852431616839598
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",319,325,0.00028522909070062145
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1261,1264,0.00028522909070062145
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.00028522909070062145
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),381,388,0.00028520106717827787
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),128,139,0.0002851871149129585
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),388,393,0.0002851871149129585
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.0002851871149129585
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),502,522,0.00028517608979221294
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,String)",288,290,0.00028517320239892125
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",272,294,0.0002851643424903309
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),224,247,0.0002851643424903309
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",153,157,0.00028515932848977753
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),346,348,0.00028508121608510946
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),425,427,0.00028508121608510946
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),433,435,0.00028508121608510946
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),449,451,0.00028508121608510946
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",527,560,0.0002850789554000295
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1536,1589,0.0002850692514775494
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),1767,1769,0.0002850642046561958
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),493,501,0.00028506330214435257
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),384,386,0.000285047250681742
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),396,398,0.000285047250681742
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),421,423,0.000285047250681742
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),437,439,0.000285047250681742
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),445,447,0.000285047250681742
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),503,505,0.000285047250681742
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",179,188,0.0002850362110155076
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",77,79,0.00028503035643186013
com.google.javascript.rhino.jstype.EnumType,getElementsType(),100,105,0.00028503035643186013
com.google.javascript.jscomp.DotFormatter,name(Node),214,223,0.00028503035643186013
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),511,513,0.00028503035643186013
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),531,533,0.00028503035643186013
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1619,1642,0.00028502927502873927
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),250,255,0.0002850135213260232
com.google.javascript.jscomp.GlobalNamespace.Ref,Ref(Type),1031,1036,0.0002850135213260232
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),90,92,0.0002850135213260232
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),234,250,0.0002850092700960449
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),515,517,0.00028499674478387594
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),527,529,0.00028499674478387594
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.00028498002594025347
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),712,714,0.00028498002594025347
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),498,501,0.0002849467624482503
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",312,316,0.00028491372706584967
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,IncompleteDefinition(Node),93,99,0.00028491372706584967
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),244,352,0.0002848884295595186
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",274,301,0.0002848867840487017
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.0002848835181253297
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",146,149,0.00028488091942973005
com.google.javascript.jscomp.Tracer,getStatsForType(String),640,644,0.0002848645987844925
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type)",1012,1021,0.0002848483351893707
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type)",1023,1029,0.0002848483351893707
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),171,177,0.0002848483351893707
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),110,120,0.0002848321277802036
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",255,260,0.0002848159745537941
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),613,620,0.0002847838334606615
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),622,629,0.0002847838334606615
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),631,638,0.0002847838334606615
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",126,135,0.00028476784301257284
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1388,1398,0.0002847519084194517
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.0002847484299113852
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.00028473602796360583
com.google.javascript.rhino.Parser,parse(),413,490,0.00028471165873459226
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.0002847098918195209
