File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),214,220,0.00030573263460084796
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.0003057287288913887
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.00030569425778057116
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.0003055935976216198
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.0003055805172732148
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.0003055430596758597
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),148,154,0.00030550582846715124
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1944,1951,0.00030550582846715124
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),432,500,0.0003054859162461981
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.0003054859162461981
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1563,1607,0.0003054859162461981
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.0003054859162461981
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.0003054688186779457
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",193,250,0.00030544479938723657
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1227,1234,0.0003054320317560292
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.0003053954609032598
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.0003053954609032598
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",119,125,0.0003053591094020328
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.0003053313306206614
com.google.javascript.jscomp.GlobalNamespace,process(),207,219,0.0003053229713739219
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.0003053229713739219
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.0003053229713739219
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.0003052870470494445
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.0003052870470494445
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.0003052870470494445
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.0003052358702712814
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.0003052358702712814
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1446,1502,0.00030517452829930433
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.00030515762515031885
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.00030515762515031885
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.00030514544655252466
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.00030514544655252466
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.0003051418962059082
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.0003051105588269911
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",123,131,0.0003051105588269911
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),991,1001,0.00030504139139205866
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),830,859,0.0003050167313176068
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.0003050167313176068
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",175,266,0.0003049464754507803
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.0003049054281487667
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1426,1477,0.0003048880319609414
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",689,698,0.00030487192088347116
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.0003048525575583535
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.00030483860508094453
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.00030483860508094453
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.00030477253542579515
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1444,1458,0.0003047072089491242
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.0003046426123841564
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.0003046102960867892
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",196,212,0.0003045787346123259
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.0003045787346123259
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0003045275218720608
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.0003045275218720608
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.0003045155593523825
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",128,187,0.00030443958854434563
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.00030434538972344755
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.0003043301582265388
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.00030411838406925316
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.0003039823428174073
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.0003039769176929463
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.0003038640756608724
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.0003037535588248339
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.0003036452990905397
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.0003035392245625211
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.0003035392245625211
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1186,1232,0.00030339779670732165
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.00030336638422232085
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),236,238,0.00030331586518484723
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),417,419,0.000303265841908031
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),899,904,0.000303265841908031
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.000303265841908031
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.000303265841908031
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.00030321630747858993
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),204,206,0.00030316725802165896
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.00030316725802165896
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.00030316725802165896
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.0003031235302080699
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.0003031186823922169
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.0003031186823922169
com.google.javascript.jscomp.Compiler,process(CompilerPass),808,811,0.0003031186823922169
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.00030307057521283435
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.00030307057521283435
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.00030307057521283435
com.google.javascript.jscomp.Compiler,getInput(InputId),1002,1005,0.00030307057521283435
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.00030302293080851773
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.00030302293080851773
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.00030302293080851773
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.00030302293080851773
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.00030302293080851773
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.00030302293080851773
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.00030302293080851773
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",212,215,0.00030302293080851773
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.00030302293080851773
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.00030302293080851773
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.00030302293080851773
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.00030302293080851773
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),602,604,0.00030302293080851773
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.00030297574017710676
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00030297574017710676
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.00030297574017710676
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.00030297574017710676
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.00030297574017710676
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.00030297574017710676
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.00030297574017710676
com.google.javascript.rhino.JSDocInfo,isNoCompile(),582,588,0.0003029289991708443
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",294,297,0.0003029289991708443
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",230,233,0.0003029289991708443
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.0003029289991708443
com.google.javascript.jscomp.Compiler,prepareAst(Node),1903,1907,0.0003029289991708443
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.00030288269940605903
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.00030288269940605903
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),972,981,0.00030288269940605903
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.0003028527370055891
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.0003028368364429106
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.0003028368364429106
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.0003028368364429106
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.0003027914022125319
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.0003027914022125319
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.0003027914022125319
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.0003027914022125319
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.0003027914022125319
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.00030274639258832725
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1235,1238,0.00030274639258832725
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.00030270180132892585
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",103,142,0.0003026729416015154
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.00030265762219827523
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.00030265762219827523
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),724,730,0.00030265762219827523
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),111,115,0.00030265762219827523
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1532,1536,0.00030265762219827523
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.00030261384896555706
com.google.javascript.jscomp.Compiler,toSource(Node),1740,1748,0.00030261384896555706
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.00030257047752309696
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.00030257047752309696
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.00030257047752309696
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.00030257047752309696
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.00030257047752309696
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.000302527501346867
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),540,551,0.000302527501346867
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.000302527501346867
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.000302527501346867
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.0003024996809869885
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,224,0.0003024996809869885
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.00030248491452298425
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.00030248491452298425
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.00030248491452298425
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.00030244271265453406
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",168,173,0.00030244271265453406
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.00030240089044124285
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.0003023594419824045
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),240,250,0.00030231836470736467
