File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector.FieldBuilder,"FieldBuilder(TypeResolutionContext,Field)",139,143,0.00018920197208502544
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",23,33,0.00018918400196755222
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",95,102,0.00018918400196755222
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.00018918237272194283
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.0001891819527375416
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),558,564,0.00018918179666249494
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchStrength(),326,332,0.00018916423365060743
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",156,160,0.00018916183411752264
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findImplicitParamName(int),62,68,0.00018916183411752264
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1563,1566,0.00018916041559824732
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1568,1571,0.00018916041559824732
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.00018914129755373692
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.00018914129755373692
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.00018914129755373692
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1249,1255,0.00018913912187390456
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1257,1260,0.00018913912187390456
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.00018913912187390456
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.00018913912187390456
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.00018913912187390456
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),478,488,0.00018912531011557328
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",66,81,0.00018912531011557328
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",259,263,0.0001891225333981541
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1344,1349,0.0001891180678896155
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.0001891180678896155
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",97,109,0.000189106148342557
com.fasterxml.jackson.databind.SequenceWriter,flush(),219,224,0.00018909724959480858
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,withAnnotations(AnnotationMap),471,474,0.00018905630312827975
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.00018905630312827975
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,_withValueTypeSerializer(TypeSerializer),73,77,0.00018905630312827975
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),260,274,0.00018904177622198017
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),200,209,0.00018903142930353054
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),251,257,0.00018901625239033324
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std.withOverrides(JsonAutoDetect,Value),276,290,0.00018900824318534667
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withDelegate(SettableBeanProperty),41,44,0.00018897706846885337
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),45,48,0.00018897706846885337
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",33,41,0.00018893872399893382
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.00018893872399893382
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[],int)",154,167,0.00018892684050479962
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",42,45,0.00018891985751997423
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),228,230,0.00018891377137588051
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),150,152,0.00018891377137588051
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1267,1292,0.000188911244859997
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1206,1213,0.00018881074777128687
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1215,1222,0.00018881074777128687
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.0001888080957541488
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1544,1561,0.0001887758636771142
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectAnnotations(Annotation[][],Annotation[][])",322,334,0.00018877037094572018
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1530,1542,0.0001887248535155133
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",85,95,0.00018869256583278426
"com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector.constructDefaultConstructor(ClassUtil.Ctor,ClassUtil",Ctor),236,247,0.00018867734008919828
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),204,209,0.00018867555992689247
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1594,1606,0.0001886431725849075
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),218,223,0.00018863536669193098
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),642,667,0.00018861811715364764
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",214,219,0.00018855157348298874
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.00018853906538650203
com.fasterxml.jackson.databind.util.StdConverter,_findConverterType(TypeFactory),35,42,0.00018853532857925791
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueTypeDeserializer(),715,716,0.00018850520643393928
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone,Locale)",58,98,0.00018849976907968032
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),239,245,0.00018847303171836937
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,DatabindContext)",53,68,0.00018840676381396445
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.00018840301681750598
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),194,210,0.00018840203580555145
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),113,113,0.00018827392304342344
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,hasValueDeserializer(),706,707,0.00018825318204786044
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),90,93,0.00018823273707416414
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),80,83,0.00018823273707416414
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,hasValueTypeDeserializer(),709,710,0.00018823273707416414
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),344,347,0.0001882125832269591
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collect(JavaType,Class<?>)",50,82,0.0001881771920492737
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",31,34,0.00018817312163245625
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",35,37,0.00018817312163245625
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",35,37,0.00018817312163245625
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),209,231,0.00018817269034015571
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),36,42,0.00018816342833194097
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),39,43,0.00018816342833194097
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),39,42,0.00018816342833194097
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),52,55,0.00018816342833194097
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),139,142,0.00018815380251349529
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",274,276,0.00018814424341423664
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",323,325,0.00018814424341423664
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(Set<String>),134,137,0.00018814424341423664
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",47,50,0.00018814424341423664
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",232,235,0.00018813475027150693
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",278,281,0.00018813475027150693
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",327,330,0.00018813475027150693
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",297,299,0.00018812532288724586
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",227,230,0.00018811595937045627
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",301,304,0.00018811595937045627
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,NullValueProvider,Boolean)",59,67,0.00018811595937045627
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.00018810666027596835
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"BeanDeserializerBuilder(BeanDescription,DeserializationContext)",114,120,0.00018810666027596835
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.00018809742446568978
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",90,95,0.0001880882517422558
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),79,86,0.0001880882517422558
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",447,452,0.0001880791404037687
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),59,59,0.00018766790402731357
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.00018766790402731357
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),273,273,0.00018765495651459858
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),322,322,0.00018765495651459858
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),762,764,0.00018765495651459858
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.00018765495651459858
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.00018765495651459858
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.00018765495651459858
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.00018765495651459858
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),85,85,0.00018765495651459858
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),465,467,0.00018764215550540965
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),80,82,0.00018764215550540965
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),216,219,0.00018764215550540965
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),135,135,0.00018764215550540965
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),45,45,0.00018764215550540965
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",184,187,0.00018762949853070294
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",275,278,0.00018762949853070294
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",347,350,0.00018762949853070294
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",544,546,0.00018762949853070294
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",606,608,0.00018762949853070294
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",678,680,0.00018762949853070294
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),876,876,0.00018762949853070294
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),929,929,0.00018762949853070294
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),79,82,0.00018762949853070294
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,supportsUpdate(DeserializationConfig),97,100,0.00018761698368527922
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,supportsUpdate(DeserializationConfig),30,33,0.00018761698368527922
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),296,296,0.00018761698368527922
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,supportsUpdate(DeserializationConfig),153,156,0.00018761698368527922
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),379,382,0.00018761698368527922
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),16,16,0.00018760460793913796
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",328,330,0.00018759236957653118
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),53,57,0.00018759236957653118
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",414,417,0.00018759236957653118
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",461,463,0.00018759236957653118
