File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),995,997,0.00017425834898500368
com.google.javascript.jscomp.DefaultPassConfig.ClearTypedScope,"process(Node,Node)",1348,1351,0.00017425834898500368
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.00017424054243416213
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.00017424054243416213
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",707,719,0.00017424054243416213
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.00017421696858666252
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),870,879,0.00017419907637752121
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),141,147,0.00017418774230915288
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1636,1648,0.00017418208234461222
com.google.javascript.jscomp.parsing.parser.trees.ThisExpressionTree,ThisExpressionTree(SourceRange),22,24,0.00017418208234461222
com.google.javascript.jscomp.parsing.parser.trees.SuperExpressionTree,SuperExpressionTree(SourceRange),22,24,0.00017418208234461222
com.google.javascript.jscomp.parsing.parser.trees.ClassExpressionTree,ClassExpressionTree(SourceRange),23,25,0.00017418208234461222
com.google.javascript.jscomp.parsing.parser.Parser,peekShiftOperator(),1720,1729,0.00017418208234461222
com.google.javascript.jscomp.parsing.parser.IdentifierToken,"IdentifierToken(SourceRange,String)",25,28,0.00017418208234461222
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.00017418208234461222
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.00017418208234461222
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),69,72,0.00017418208234461222
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1731,1760,0.0001741492991367409
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.00017414406602892966
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",589,592,0.00017410658903482964
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.00017410658903482964
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),638,650,0.00017410658903482964
com.google.javascript.jscomp.parsing.parser.Parser,peekMixin(),383,385,0.00017410658903482964
com.google.javascript.jscomp.parsing.parser.Parser,peekPropertyName(int),1373,1382,0.00017410658903482964
com.google.javascript.jscomp.parsing.parser.Parser,peekPostfixOperator(),1815,1826,0.00017410658903482964
com.google.javascript.jscomp.parsing.parser.Parser,peekObjectPatternField(PatternKind),2138,2140,0.00017410658903482964
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.00017410318180222214
com.google.javascript.jscomp.ClosureRewriteClass,maybeRewriteClassDefinition(Node),120,131,0.0001740885758543805
com.google.javascript.jscomp.regex.RegExpTree.Repetition,simplify(String),835,860,0.0001740672288553194
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",857,885,0.00017406401386329298
com.google.javascript.jscomp.parsing.parser.Parser,parseTraitElement(),351,369,0.00017403594395300543
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),352,355,0.00017403185763701493
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.00017403185763701493
com.google.javascript.jscomp.AstValidator,validateName(Node),339,343,0.00017403185763701493
com.google.javascript.jscomp.AstValidator,validateParameters(Node),367,372,0.00017403185763701493
com.google.javascript.jscomp.AstValidator,validateThrow(Node),488,492,0.00017403185763701493
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visit(NodeTraversal,Node,Node)",854,863,0.00017403185763701493
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isPattern(),138,148,0.00017403185763701493
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createNumberLiteralToken(Number),69,71,0.00017403185763701493
com.google.javascript.jscomp.parsing.parser.Parser,peekRequiresMember(),371,373,0.00017403185763701493
com.google.javascript.jscomp.parsing.parser.Parser,peekUnaryOperator(),1787,1802,0.00017403185763701493
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),552,556,0.00017403185763701493
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,182,0.00017403185763701493
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.000174015831781167
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(JSModule,Scope,Node,Node,String)",791,841,0.0001739869318917242
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createLabelledStatement(IdentifierToken,ParseTree)",484,487,0.00017398146008876076
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.0001739578802397028
com.google.javascript.jscomp.AstValidator,validateDefault(Node),576,580,0.0001739578802397028
com.google.javascript.jscomp.parsing.parser.trees.FinallyTree,"FinallyTree(SourceRange,ParseTree)",25,28,0.0001739578802397028
com.google.javascript.jscomp.parsing.parser.Parser,peekEqualityOperator(),1669,1679,0.0001739578802397028
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),489,498,0.0001739578802397028
com.google.javascript.jscomp.StripCode,enableTweakStripping(),83,88,0.0001739578802397028
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.00017395249110805107
com.google.javascript.jscomp.CommandLineRunner,createExterns(),871,882,0.00017394339797925212
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.00017394067317726483
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",92,116,0.0001739313860369022
com.google.javascript.jscomp.CodeConsumer,addNumber(double),241,277,0.00017392094594486558
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.00017392094594486558
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",617,646,0.00017391199794238604
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1331,1351,0.00017390673196681562
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1971,1975,0.00017390219479936623
com.google.javascript.rhino.jstype.ModificationVisitor,"ModificationVisitor(JSTypeRegistry,boolean)",62,65,0.00017388463852003518
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),320,323,0.00017388463852003518
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.00017388463852003518
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),320,324,0.00017388463852003518
com.google.javascript.jscomp.AstValidator,validateNew(Node),382,388,0.00017388463852003518
com.google.javascript.jscomp.AstValidator,validateReturn(Node),480,486,0.00017388463852003518
com.google.javascript.jscomp.AstValidator,validateBreak(Node),494,500,0.00017388463852003518
com.google.javascript.jscomp.AstValidator,validateContinue(Node),502,508,0.00017388463852003518
com.google.javascript.jscomp.AstValidator,validateCatch(Node),538,543,0.00017388463852003518
com.google.javascript.jscomp.parsing.parser.trees.RequiresMemberTree,"RequiresMemberTree(SourceRange,IdentifierToken)",26,29,0.00017388463852003518
com.google.javascript.jscomp.parsing.parser.Parser,peekGetAccessor(boolean),1402,1405,0.00017388463852003518
com.google.javascript.jscomp.Tracer.Stat,getCount(),546,550,0.00017388463852003518
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.00017388463852003518
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),1083,1090,0.00017384515380228666
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(DefaultClauseTree),289,295,0.00017382268229173203
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.00017381888430761705
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.00017381212722983119
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.00017381212722983119
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.00017381212722983119
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.00017381212722983119
com.google.javascript.jscomp.AstValidator,validateWith(Node),442,447,0.00017381212722983119
com.google.javascript.jscomp.AstValidator,validateWhile(Node),449,454,0.00017381212722983119
com.google.javascript.jscomp.AstValidator,validateDo(Node),456,461,0.00017381212722983119
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),668,673,0.00017381212722983119
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",142,147,0.00017381212722983119
com.google.javascript.jscomp.parsing.parser.trees.PropertyNameAssignmentTree,"PropertyNameAssignmentTree(SourceRange,Token,ParseTree)",27,32,0.00017381212722983119
com.google.javascript.jscomp.parsing.parser.Parser,parseAssignmentOrSpead(),1945,1950,0.00017381212722983119
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),558,562,0.00017381212722983119
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.00017381212722983119
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),656,669,0.00017381212722983119
com.google.javascript.jscomp.CompilerOptions,clone(),1592,1597,0.00017380943229369103
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.00017380375577033042
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",782,801,0.0001737529916321658
com.google.javascript.jscomp.AstValidator,validateCall(Node),374,380,0.0001737403324503751
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),474,478,0.0001737403324503751
com.google.javascript.jscomp.AstValidator,validateCase(Node),582,587,0.0001737403324503751
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.0001737403324503751
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1561,1567,0.0001737403324503751
com.google.javascript.jscomp.parsing.parser.trees.MixinResolveTree,"MixinResolveTree(SourceRange,IdentifierToken,IdentifierToken)",27,34,0.0001737403324503751
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createStringLiteralToken(String),56,59,0.0001737403324503751
com.google.javascript.jscomp.parsing.parser.Parser,peekSetAccessor(boolean),1427,1430,0.0001737403324503751
com.google.javascript.jscomp.parsing.parser.Parser,peekParenPatternStart(),1990,1996,0.0001737403324503751
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",679,698,0.0001737231851257966
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),1149,1157,0.00017368929330157116
com.google.javascript.jscomp.NameAnalyzer,createName(String),1314,1327,0.00017367807333563268
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",131,142,0.00017366924637187252
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.00017366924637187252
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.00017366924637187252
com.google.javascript.jscomp.parsing.parser.trees.RestParameterTree,"RestParameterTree(SourceRange,IdentifierToken)",25,28,0.00017366924637187252
com.google.javascript.jscomp.parsing.parser.trees.SpreadExpressionTree,"SpreadExpressionTree(SourceRange,ParseTree)",24,27,0.00017366924637187252
com.google.javascript.jscomp.parsing.parser.trees.ParenExpressionTree,"ParenExpressionTree(SourceRange,ParseTree)",25,28,0.00017366924637187252
com.google.javascript.jscomp.parsing.parser.Parser,peekRelationalOperator(Expression),1693,1706,0.00017366924637187252
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1340,1343,0.00017366924637187252
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.00017360517858212567
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(CaseClauseTree),232,239,0.00017360172109581878
com.google.javascript.jscomp.parsing.parser.trees.MissingPrimaryExpressionTree,"MissingPrimaryExpressionTree(SourceRange,Token)",26,30,0.00017359885495506357
com.google.javascript.jscomp.parsing.parser.trees.CatchTree,"CatchTree(SourceRange,IdentifierToken,ParseTree)",27,32,0.00017359885495506357
com.google.javascript.jscomp.parsing.parser.Parser,parseClassExpression(),1275,1279,0.00017359885495506357
com.google.javascript.jscomp.parsing.parser.Parser,parseSuperExpression(),1281,1285,0.00017359885495506357
com.google.javascript.jscomp.parsing.parser.Parser,parseThisExpression(),1287,1291,0.00017359885495506357
com.google.javascript.jscomp.parsing.parser.Parser,"peekPredefinedString(int,String)",1411,1414,0.00017359885495506357
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",67,81,0.00017358844454389122
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.00017358769221320286
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"addDisposeArgumentsMatched(Map<String,List<Integer>>,Node,String,List<Node>)",1023,1065,0.00017356701220748496
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1161,1165,0.000173529150958157
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1684,1704,0.000173529150958157
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),1238,1247,0.000173529150958157
com.google.javascript.jscomp.parsing.parser.trees.LiteralExpressionTree,"LiteralExpressionTree(SourceRange,Token)",26,29,0.000173529150958157
com.google.javascript.jscomp.parsing.parser.trees.ObjectPatternTree,"ObjectPatternTree(SourceRange,ImmutableList<ParseTree>)",25,29,0.000173529150958157
com.google.javascript.jscomp.parsing.parser.trees.GetAccessorTree,"GetAccessorTree(SourceRange,Token,boolean,BlockTree)",28,35,0.000173529150958157
com.google.javascript.jscomp.parsing.parser.trees.SpreadPatternElementTree,"SpreadPatternElementTree(SourceRange,ParseTree)",24,27,0.000173529150958157
com.google.javascript.jscomp.parsing.parser.trees.CommaExpressionTree,"CommaExpressionTree(SourceRange,ImmutableList<ParseTree>)",26,31,0.000173529150958157
com.google.javascript.jscomp.parsing.parser.trees.ArrayPatternTree,"ArrayPatternTree(SourceRange,ImmutableList<ParseTree>)",25,29,0.000173529150958157
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),1159,1163,0.0001735086021587435
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2374,2382,0.00017349384310374804
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),137,145,0.00017348180565105841
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.0001734601233417633
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.0001734601233417633
com.google.javascript.jscomp.parsing.parser.trees.IdentifierExpressionTree,"IdentifierExpressionTree(SourceRange,IdentifierToken)",26,30,0.0001734601233417633
com.google.javascript.jscomp.parsing.parser.trees.ImportSpecifierTree,"ImportSpecifierTree(SourceRange,IdentifierToken,IdentifierToken)",27,32,0.0001734601233417633
