File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.mutable.MutableShort,longValue(),195,203,0.00044803110258068683
org.apache.commons.lang3.mutable.MutableShort,floatValue(),205,213,0.00044803110258068683
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),215,223,0.00044803110258068683
org.apache.commons.lang3.mutable.MutableFloat,intValue(),194,202,0.00044803110258068683
org.apache.commons.lang3.mutable.MutableFloat,longValue(),204,212,0.00044803110258068683
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),214,222,0.00044803110258068683
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),224,232,0.00044803110258068683
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),60,69,0.00044803110258068683
org.apache.commons.lang3.mutable.MutableBoolean,booleanValue(),124,131,0.00044803110258068683
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),318,333,0.00044803110258068683
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,257,0.00044803110258068683
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),598,605,0.00044803110258068683
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",86,98,0.00044803110258068683
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.00044803110258068683
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1385,1399,0.00044803110258068683
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2586,2608,0.00044803110258068683
org.apache.commons.lang3.text.StrBuilder,equals(Object),2610,2623,0.00044803110258068683
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",140,151,0.00044803110258068683
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",170,190,0.00044803110258068683
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.00044803110258068683
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),179,188,0.00044803110258068683
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",209,219,0.00044803110258068683
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",242,254,0.00044803110258068683
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",279,289,0.00044803110258068683
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",313,323,0.00044803110258068683
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",349,359,0.00044803110258068683
org.apache.commons.lang3.tuple.MutableTriple,"of(L,M,R)",42,58,0.00044803110258068683
org.apache.commons.lang3.tuple.Pair,"of(L,R)",47,61,0.00044803110258068683
org.apache.commons.lang3.tuple.Pair,equals(Object),122,139,0.00044803110258068683
org.apache.commons.lang3.tuple.MutablePair,"of(L,R)",40,54,0.00044803110258068683
org.apache.commons.lang3.tuple.Triple,"of(L,M,R)",45,61,0.00044803110258068683
org.apache.commons.lang3.tuple.Triple,equals(Object),101,119,0.00044803110258068683
org.apache.commons.lang3.tuple.ImmutableTriple,"of(L,M,R)",47,63,0.00044803110258068683
org.apache.commons.lang3.tuple.ImmutablePair,"of(L,R)",45,59,0.00044803110258068683
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),192,198,0.00044803110258068683
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),200,206,0.00044803110258068683
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),208,214,0.00044803110258068683
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,56,0.00044803110258068683
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextValues(String),73,85,0.00044803110258068683
org.apache.commons.lang3.exception.DefaultExceptionContext,getFirstContextValue(String),87,98,0.00044803110258068683
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextEntries(),112,118,0.00044803110258068683
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),192,198,0.00044803110258068683
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),200,206,0.00044803110258068683
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),208,214,0.00044803110258068683
org.apache.commons.lang3.builder.EqualsBuilder,reset(),938,944,0.00044803110258068683
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),127,141,0.00044803110258068683
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",144,176,0.00044803110258068683
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),207,215,0.00044803110258068683
org.apache.commons.lang3.Range,"compare(Object,Object)",481,491,0.00044803110258068683
org.apache.commons.lang3.time.FormatCache.MultipartKey,equals(Object),183,192,0.00044803110258068683
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),565,573,0.00044803110258068683
org.apache.commons.lang3.time.DurationFormatUtils.Token,getValue(),603,610,0.00044803110258068683
org.apache.commons.lang3.time.FastDateParser,readObject(ObjectInputStream),220,231,0.00044803110258068683
org.apache.commons.lang3.time.FastDateParser,parseObject(String),236,239,0.00044803110258068683
org.apache.commons.lang3.time.FastDateParser,"parseObject(String,ParsePosition)",262,265,0.00044803110258068683
org.apache.commons.lang3.mutable.MutableInt,hashCode(),242,250,0.00044658639989836145
org.apache.commons.lang3.mutable.MutableObject,hashCode(),107,115,0.00044658639989836145
org.apache.commons.lang3.mutable.MutableLong,hashCode(),242,250,0.00044658639989836145
org.apache.commons.lang3.mutable.MutableByte,hashCode(),252,260,0.00044658639989836145
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),280,289,0.00044658639989836145
org.apache.commons.lang3.mutable.MutableShort,hashCode(),252,260,0.00044658639989836145
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),282,290,0.00044658639989836145
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),103,111,0.00044658639989836145
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),113,121,0.00044658639989836145
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),161,169,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1203,1219,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1221,1237,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1239,1255,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1257,1273,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1275,1291,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1293,1309,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1311,1327,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1329,1345,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3235,3244,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3246,3255,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3257,3266,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3268,3277,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3279,3288,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3290,3299,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3301,3310,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3312,3321,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3336,3345,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3347,3356,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3358,3367,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3369,3378,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3380,3389,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3391,3400,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3402,3411,0.00044658639989836145
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3413,3422,0.00044658639989836145
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.00044658639989836145
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.00044658639989836145
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),405,434,0.00044658639989836145
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),436,447,0.00044658639989836145
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),450,469,0.00044658639989836145
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),471,483,0.00044658639989836145
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.00044658639989836145
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.00044658639989836145
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.00044658639989836145
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.00044658639989836145
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),119,126,0.00044658639989836145
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.00044658639989836145
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.00044658639989836145
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.00044658639989836145
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.00044658639989836145
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.00044658639989836145
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.00044658639989836145
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.00044658639989836145
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.00044658639989836145
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.00044658639989836145
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,min(long[]),730,755,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,min(int[]),757,782,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,min(short[]),784,809,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,min(byte[]),811,836,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,max(long[]),902,927,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,max(int[]),929,954,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,max(short[]),956,981,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,max(byte[]),983,1008,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1074,1090,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1092,1108,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1110,1126,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1128,1144,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1180,1196,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1198,1214,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1216,1232,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1234,1250,0.00044658639989836145
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1285,1305,0.00044658639989836145
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1355,1365,0.00044658639989836145
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.00044658639989836145
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),114,123,0.00044658639989836145
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,39,0.00044658639989836145
org.apache.commons.lang3.text.translate.NumericEntityEscaper,NumericEntityEscaper(),50,55,0.00044658639989836145
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),389,395,0.00044658639989836145
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),133,140,0.00044658639989836145
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),185,192,0.00044658639989836145
org.apache.commons.lang3.text.StrBuilder,hashCode(),2625,2638,0.00044658639989836145
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),78,85,0.00044658639989836145
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",537,587,0.00044658639989836145
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",789,835,0.00044658639989836145
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),932,945,0.00044658639989836145
org.apache.commons.lang3.reflect.TypeUtils,isArrayType(Type),1076,1083,0.00044658639989836145
org.apache.commons.lang3.reflect.TypeUtils,getArrayComponentType(Type),1085,1099,0.00044658639989836145
org.apache.commons.lang3.EnumUtils,checkBitVectorable(Class<E>),280,295,0.00044658639989836145
org.apache.commons.lang3.EnumUtils,asEnum(Class<E>),297,310,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",698,726,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",781,801,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",853,868,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,and(Boolean),905,937,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,or(Boolean),973,1006,0.00044658639989836145
org.apache.commons.lang3.BooleanUtils,xor(Boolean),1052,1080,0.00044658639989836145
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2112,2151,0.00044658639989836145
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2153,2193,0.00044658639989836145
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2195,2231,0.00044658639989836145
