File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),241,250,0.00017875302404591917
com.google.javascript.jscomp.graph.Graph,pushEdgeAnnotations(),262,271,0.00017875302404591917
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.00017869871533121825
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.0001786955758010679
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.00017868814668693772
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.00017865664317034553
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),93,100,0.0001786420028583327
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",654,668,0.00017863025145934793
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),138,141,0.0001785835661141536
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.000178558721510955
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.00017852672415551084
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1247,1259,0.00017851810580740688
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),486,506,0.00017849878048337083
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",412,422,0.00017847497104812646
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.00017847414578176836
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),242,251,0.0001784699061787914
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.00017844742306395885
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.00017844742306395885
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.00017843333341170046
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.00017842232976732984
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.00017841886216304737
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),117,169,0.00017841886216304737
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),905,916,0.0001784122090477254
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.00017840283105643602
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1558,1564,0.00017840030845823972
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1799,1809,0.0001783501582617109
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",219,235,0.00017830873500638577
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.00017828306841989898
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),121,126,0.00017827435772198007
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.00017827175671807525
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1335,1337,0.00017826972514471164
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),114,120,0.0001782560185125035
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.00017816879173970627
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.00017815877287757456
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",381,394,0.00017813657371788596
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.00017810009063062593
com.google.javascript.jscomp.Compiler,getMessages(),973,978,0.0001780948510030349
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.00017798511072310492
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",606,676,0.00017796818247437643
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.00017789973484000427
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.00017789822643454745
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),69,115,0.0001778903083607069
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),747,765,0.00017788886638771167
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.0001778758151603749
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.0001778749862610076
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.00017778307710631814
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.00017776636094950026
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.00017776636094950026
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.0001777176845194584
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.0001777170962748962
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.00017771701097071048
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),73,104,0.00017769626194386127
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.0001776920043924308
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.00017767827110814092
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.00017766790210680942
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.00017761704839576654
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1789,1843,0.00017756903256570426
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1333,1342,0.00017754416842719436
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.000177518430827076
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2558,2571,0.00017750850959922837
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",678,748,0.0001775046133302044
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",195,203,0.00017745868533917242
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1139,1142,0.0001774383774194694
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.00017741835711224186
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1772,1812,0.0001773925048832609
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),234,245,0.00017736333331075195
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",221,351,0.00017735592038778923
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.00017733350508019778
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.00017731767345159863
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",266,310,0.00017727416414686407
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",171,194,0.00017722303767452884
com.google.javascript.jscomp.ant.CompileTask,createDefine(),334,342,0.00017721457902080803
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.00017719219203112736
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.00017716953857162515
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),920,930,0.00017716351207510032
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,mayBeFromExterns(),811,814,0.00017716247319131151
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.0001771493822540384
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),948,950,0.00017712637824325226
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.00017712637824325226
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.00017712396402716973
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),171,179,0.00017711586964697166
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.00017711376729407646
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",197,244,0.00017711100611196782
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.00017708688523560432
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),197,199,0.00017707808246533393
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),120,122,0.00017707004330288036
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),148,161,0.00017706537579805686
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"visit(NodeTraversal,Node,Node)",1495,1508,0.0001770557047513495
com.google.javascript.jscomp.NodeUtil,newExpr(Node),752,760,0.00017701219688781504
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",220,318,0.00017696606644079923
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.00017695503825918034
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.00017690760651055946
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",295,318,0.00017687804771921735
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,exitScopeIfActive(NodeTraversal),141,145,0.00017687042160971674
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",297,326,0.00017685130153571245
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),670,689,0.00017684787843504882
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.00017684727538481152
com.google.javascript.jscomp.CombinedCompilerPass,exitScope(NodeTraversal),189,194,0.00017681956735607368
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.00017679748750719672
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.0001767952130221506
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.00017678897844889514
com.google.javascript.rhino.Node.StringNode,isQuotedString(),230,239,0.0001767854789457032
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.0001767837102158344
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1145,1154,0.00017677997658330197
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",153,171,0.00017677129866725268
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.00017676612464706285
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.00017672880689426852
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),59,70,0.00017671780339440058
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertOperandsToNumber(Node),232,238,0.00017669942393151004
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),434,446,0.00017668665149859136
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.0001766596894061009
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.00017664182047565086
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1101,1112,0.00017664182047565086
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.00017663763482066473
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.00017663556569952929
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.00017663230680340557
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",526,555,0.00017662917425722235
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.0001766220288685121
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2369,2381,0.0001766220288685121
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.0001766217710005382
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.00017660502345854506
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),764,772,0.00017659545384481534
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.00017656878182229575
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),135,149,0.0001765274007153727
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),118,145,0.0001765154828702346
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",101,104,0.0001765108520472866
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.00017650053881950532
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.00017648834128875803
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",633,685,0.0001764790176559737
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),441,453,0.00017644345542309426
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.0001764381110317707
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.00017643302704084925
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",103,107,0.0001763559682238116
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.0001763559682238116
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),199,207,0.000176318865068112
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.000176288042816855
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),561,564,0.00017628461669203633
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.00017628068735172292
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),719,733,0.0001762501793305964
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.0001762005849265328
