File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.dfp.Dfp,remainder(double),2543,2548,0.00022076974261221375
org.apache.commons.math3.analysis.differentiation.JacobianFunction,value(double[]),43,69,0.0002207653806867308
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),111,121,0.0002207652405007586
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.0002207593558609386
org.apache.commons.math3.dfp.Dfp,signum(),2557,2566,0.0002207568257524599
org.apache.commons.math3.stat.descriptive.moment.Variance,isBiasCorrected(),585,590,0.00022074647967437828
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),115,122,0.00022074647967437828
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.00022074647967437828
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.00022074480432532828
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(),114,118,0.00022074400920397513
org.apache.commons.math3.dfp.Dfp,pow(double),2619,2624,0.00022074400920397513
org.apache.commons.math3.dfp.DfpDec,newInstance(),96,100,0.00022074400920397513
org.apache.commons.math3.dfp.DfpDec,newInstance(byte),102,106,0.00022074400920397513
org.apache.commons.math3.dfp.DfpDec,newInstance(int),108,112,0.00022074400920397513
org.apache.commons.math3.dfp.DfpDec,newInstance(long),114,118,0.00022074400920397513
org.apache.commons.math3.dfp.DfpDec,newInstance(double),120,124,0.00022074400920397513
org.apache.commons.math3.complex.Complex,getField(),1220,1223,0.00022074400920397513
org.apache.commons.math3.util.Decimal64,getField(),82,85,0.00022074400920397513
org.apache.commons.math3.fraction.Fraction,getField(),661,664,0.00022074400920397513
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.0002207337033482552
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),239,244,0.0002207337033482552
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getDirection(),361,368,0.0002207337033482552
org.apache.commons.math3.stat.regression.SimpleRegression,getN(),307,314,0.0002207337033482552
org.apache.commons.math3.stat.correlation.Covariance,getN(),151,158,0.0002207337033482552
org.apache.commons.math3.stat.Frequency,getCount(int),255,263,0.0002207337033482552
org.apache.commons.math3.stat.Frequency,getCount(long),265,273,0.0002207337033482552
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,degree(),97,104,0.0002207337033482552
org.apache.commons.math3.dfp.Dfp,power10K(int),1170,1178,0.0002207312911835251
org.apache.commons.math3.dfp.DfpDec,DfpDec(Dfp),69,75,0.0002207312911835251
org.apache.commons.math3.dfp.DfpDec,newInstance(String),142,146,0.0002207312911835251
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),99,109,0.0002207295655130363
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",170,185,0.00022072140131885662
org.apache.commons.math3.random.EmpiricalDistribution,getBinCount(),513,520,0.00022072102476846717
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.00022072102476846717
org.apache.commons.math3.stat.Frequency,getCount(char),275,283,0.00022072102476846717
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),1103,1111,0.00022072102476846717
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverRate(),192,198,0.00022072102476846717
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationRate(),208,214,0.00022072102476846717
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,DefaultFieldMatrixPreservingVisitor(T),38,43,0.00022071867057057195
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),38,43,0.00022071867057057195
org.apache.commons.math3.geometry.euclidean.threed.Line,contains(Vector3D),151,157,0.00022071867057057195
org.apache.commons.math3.util.BigReal,getField(),322,325,0.00022071867057057195
org.apache.commons.math3.fraction.BigFraction,getField(),1137,1140,0.00022071867057057195
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",387,402,0.0002207178433185449
org.apache.commons.math3.linear.SymmLQ.State,getNormOfResidual(),826,833,0.00022070844424931828
org.apache.commons.math3.linear.FieldLUDecomposition,getPivot(),226,233,0.00022070844424931828
org.apache.commons.math3.linear.LUDecomposition,getPivot(),226,233,0.00022070844424931828
org.apache.commons.math3.stat.clustering.DBSCANClusterer,getEps(),96,103,0.00022070844424931828
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMean(),144,153,0.00022070844424931828
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMeanImpl(),490,498,0.00022070844424931828
org.apache.commons.math3.genetics.UniformCrossover,getRatio(),70,77,0.00022070844424931828
org.apache.commons.math3.linear.BlockFieldMatrix,copy(),302,315,0.00022070620451139053
org.apache.commons.math3.linear.BlockRealMatrix,copy(),287,299,0.00022070620451139053
org.apache.commons.math3.fraction.BigFraction,"BigFraction(int,int)",370,383,0.00022070620451139053
org.apache.commons.math3.fraction.BigFraction,"BigFraction(long,long)",397,410,0.00022070620451139053
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",371,386,0.00022070620451139053
org.apache.commons.math3.dfp.DfpField,newDfp(Dfp),373,379,0.0002207061462449602
org.apache.commons.math3.util.BigReal,BigReal(char[]),99,104,0.0002207061462449602
org.apache.commons.math3.optimization.LeastSquaresConverter,value(double[]),153,182,0.00022069984517443313
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",127,148,0.00022069984517443313
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",124,145,0.00022069984517443313
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,value(double[]),157,186,0.00022069984517443313
org.apache.commons.math3.linear.SymmLQ.State,hasConverged(),798,805,0.00022069595912577219
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanStrategy(),165,172,0.00022069595912577219
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getN(),167,176,0.00022069595912577219
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getVarianceDirection(),312,319,0.00022069595912577219
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),282,288,0.00022069595912577219
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),290,296,0.00022069595912577219
org.apache.commons.math3.stat.regression.SimpleRegression,getSumOfCrossProducts(),464,471,0.00022069595912577219
org.apache.commons.math3.stat.correlation.Covariance,getCovarianceMatrix(),142,149,0.00022069595912577219
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),116,123,0.00022069595912577219
org.apache.commons.math3.util.IterationManager,getIterations(),122,130,0.00022069595912577219
org.apache.commons.math3.fraction.Fraction,intValue(),381,389,0.00022069595912577219
org.apache.commons.math3.fraction.Fraction,longValue(),391,399,0.00022069595912577219
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverPolicy(),184,190,0.00022069595912577219
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationPolicy(),200,206,0.00022069595912577219
org.apache.commons.math3.genetics.GeneticAlgorithm,getSelectionPolicy(),216,222,0.00022069595912577219
org.apache.commons.math3.genetics.FixedGenerationCount,getNumGenerations(),64,70,0.00022069595912577219
org.apache.commons.math3.complex.Complex,"Complex(double,double)",92,105,0.00022069464775427913
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(),41,47,0.00022069371708691185
org.apache.commons.math3.dfp.Dfp,getRadixDigits(),640,645,0.00022069371708691185
org.apache.commons.math3.dfp.Dfp,log10(),2668,2673,0.00022069371708691185
org.apache.commons.math3.dfp.DfpDec,"newInstance(byte,byte)",148,152,0.00022069371708691185
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.0002206835691610369
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMeanImpl(),582,589,0.0002206835691610369
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),225,235,0.0002206835691610369
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,isBiasCorrected(),294,301,0.0002206835691610369
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),364,372,0.0002206835691610369
org.apache.commons.math3.stat.Frequency,getPct(int),312,321,0.0002206835691610369
org.apache.commons.math3.stat.Frequency,getPct(long),323,332,0.0002206835691610369
org.apache.commons.math3.util.TransformerMap,classes(),114,120,0.0002206835691610369
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.0002206835691610369
org.apache.commons.math3.util.IterationManager,getMaxIterations(),132,139,0.0002206835691610369
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),215,222,0.0002206835691610369
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),284,291,0.0002206835691610369
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(),377,383,0.00022068138219770295
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.00022068138219770295
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(),570,576,0.00022068138219770295
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(),335,341,0.00022068138219770295
org.apache.commons.math3.dfp.Dfp,power10(int),1196,1223,0.00022068138219770295
org.apache.commons.math3.dfp.Dfp,multiply(int),1600,1610,0.00022068138219770295
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.0002206785702934456
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(int),545,562,0.0002206785702934456
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),596,612,0.00022067177791158728
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.00022067177791158728
org.apache.commons.math3.dfp.DfpField,DfpField(int),167,178,0.00022067177791158728
org.apache.commons.math3.linear.QRDecomposition,getQ(),195,205,0.00022067127279446573
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),454,462,0.00022067127279446573
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.00022067127279446573
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),588,595,0.00022067127279446573
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),306,312,0.00022067127279446573
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),314,321,0.00022067127279446573
org.apache.commons.math3.stat.regression.RegressionResults,getN(),268,275,0.00022067127279446573
org.apache.commons.math3.stat.Frequency,getPct(char),334,343,0.00022067127279446573
org.apache.commons.math3.util.Decimal64,compareTo(Decimal64),227,238,0.00022067127279446573
org.apache.commons.math3.util.Decimal64,toString(),269,280,0.00022067127279446573
org.apache.commons.math3.fraction.Fraction,abs(),286,298,0.00022067127279446573
org.apache.commons.math3.filter.KalmanFilter,getMeasurementDimension(),224,231,0.00022067127279446573
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),251,258,0.00022067127279446573
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toString(),1170,1176,0.00022066914089959743
org.apache.commons.math3.fitting.GaussianFitter,GaussianFitter(MultivariateVectorOptimizer),58,65,0.00022066914089959743
org.apache.commons.math3.util.Incrementor,Incrementor(),47,54,0.00022066914089959743
org.apache.commons.math3.linear.AbstractFieldMatrix,transpose(),625,639,0.00022066046292526615
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.00022066046292526615
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.00022065906956917218
org.apache.commons.math3.linear.CholeskyDecomposition,getL(),158,168,0.00022065906956917218
org.apache.commons.math3.linear.SingularValueDecomposition,getU(),482,492,0.00022065906956917218
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isNaN(),678,684,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),132,142,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMin(),155,165,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSum(),190,199,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getVariance(),201,211,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumsq(),237,247,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),511,519,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),533,541,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),554,562,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMinImpl(),575,583,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),596,604,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),637,645,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),659,667,0.00022065906956917218
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumImpl(),702,710,0.00022065906956917218
org.apache.commons.math3.util.Precision,"equals(float,float)",130,140,0.00022065906956917218
org.apache.commons.math3.util.Precision,"equals(double,double)",235,245,0.00022065906956917218
org.apache.commons.math3.util.Decimal64,hashCode(),255,267,0.00022065906956917218
org.apache.commons.math3.util.Decimal64,isNaN(),296,304,0.00022065906956917218
org.apache.commons.math3.genetics.NPointCrossover,getCrossoverPoints(),74,81,0.00022065906956917218
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,scalarMultiply(T),662,668,0.00022065699074987004
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,scalarMultiply(double),670,676,0.00022065699074987004
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),500,509,0.00022065699074987004
org.apache.commons.math3.dfp.DfpField,getRadixDigits(),247,252,0.00022065699074987004
org.apache.commons.math3.util.BigReal,BigReal(String),178,183,0.00022065699074987004
org.apache.commons.math3.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorOptimizer),62,69,0.00022065699074987004
