File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),624,652,0.0003376274121536299
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.00033762530165127295
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.0003376099332973282
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.0003375259926353856
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",1004,1039,0.0003375259926353856
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),287,318,0.0003375259926353856
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<VectorialPointValuePair>,double,double,double,double)",174,208,0.0003374979750905972
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.00033739748518199166
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.000337383227065544
org.apache.commons.math.geometry.partitioning.BSPTree,condense(),330,343,0.000337383160938438
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.0003373388833164304
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",36,50,0.00033730869789704807
org.apache.commons.math.dfp.DfpMath,cosInternal(Dfp),697,729,0.000337251163000252
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.0003370778729169231
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",59,69,0.00033706949090567544
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,272,0.0003369954270120199
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.00033695620302719593
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,150,0.00033695620302719593
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getIterations(),188,191,0.00033680206667676646
org.apache.commons.math.dfp.Dfp,dfp2string(),2139,2210,0.00033678204236837865
org.apache.commons.math.stat.Frequency,addValue(int),130,137,0.00033670634766156516
org.apache.commons.math.stat.Frequency,addValue(long),139,146,0.00033670634766156516
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",203,264,0.00033669074808114646
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.00033668932926932355
org.apache.commons.math.stat.Frequency,addValue(char),148,155,0.00033665908144871177
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.0003366426528863973
org.apache.commons.math.ode.AbstractIntegrator,clearEventHandlers(),152,155,0.0003366406963249845
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.00033661474300106676
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.0003366081568614376
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.00033651960488550737
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),311,315,0.0003365014487965466
org.apache.commons.math.dfp.Dfp,dfp2sci(),2058,2137,0.00033648012503889596
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),413,418,0.0003364738689220913
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.0003364557873022329
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.0003364370993845422
org.apache.commons.math.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),170,204,0.0003364370993845422
org.apache.commons.math.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1004,1030,0.00033636426359127437
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),175,185,0.0003362329507572924
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.00033619672125524393
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),457,472,0.00033617016545270037
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.0003361638576148961
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),639,648,0.00033614628611698357
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),687,696,0.00033614628611698357
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.0003361209675238225
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),440,455,0.0003361174416333665
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",328,337,0.0003360784136059573
org.apache.commons.math.util.OpenIntToDoubleHashMap,findInsertionIndex(int),253,260,0.00033601883016916095
org.apache.commons.math.util.OpenIntToFieldHashMap,findInsertionIndex(int),265,272,0.00033601883016916095
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.00033596220568730853
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.0003359071459940615
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.0003359071459940615
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.0003359071459940615
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.0003359071459940615
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.0003359071459940615
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.0003359071459940615
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",377,386,0.0003358534713132119
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.0003358534713132119
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.0003357896460754233
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.000335780635952735
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",667,748,0.000335780635952735
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),712,729,0.00033576221083165235
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.00033573960808043636
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.00033563894393092705
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.00033550985617902894
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.000335450473841616
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",282,346,0.0003353211450504664
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),272,340,0.0003353211450504664
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,setup(),2454,2512,0.0003353211450504664
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",114,127,0.00033531278526320856
org.apache.commons.math.random.ValueServer,computeDistribution(),160,174,0.0003351134849700221
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",192,219,0.00033503164282655166
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",221,246,0.00033503164282655166
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.00033503164282655166
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.0003350279561586381
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.00033489152337396036
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.00033486464806808334
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",248,276,0.0003347032791876833
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,606,0.0003347032791876833
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.0003345488586291524
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.00033454725748214653
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.00033439665914415656
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.00033438197978742374
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.00033432420691656715
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.0003342985441724588
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.00033427741416359064
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.00033426292923424266
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",561,597,0.00033426292923424266
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.0003342159177909243
org.apache.commons.math.stat.correlation.StorelessCovariance,getData(),98,106,0.0003341451553967455
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),423,431,0.0003340410893990774
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),457,465,0.0003340410893990774
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),63,72,0.0003340410893990774
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),839,847,0.00033397305984037527
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),660,668,0.0003339060799113719
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),612,620,0.00033384012394804645
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),578,586,0.00033380752304729345
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),706,714,0.00033380752304729345
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),680,687,0.00033367956744233165
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.00033367956744233165
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),88,101,0.00033367956744233165
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",433,468,0.0003336227206278508
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.0003334251720655374
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",400,431,0.0003332367700723951
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.0003332367700723951
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.00033309340080921526
org.apache.commons.math.stat.regression.MillerUpdatingRegression,cov(int),495,559,0.00033304439638225325
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,151,0.00033303925488254924
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),148,162,0.00033303925488254924
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",126,147,0.00033303925488254924
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.0003329858559863872
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.0003327794164959601
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.0003327794164959601
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.0003327794164959601
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),935,1017,0.0003327085463538562
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.0003325837564801387
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",183,211,0.0003322830708104296
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",243,271,0.0003322830708104296
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",393,421,0.0003322830708104296
org.apache.commons.math.linear.AbstractFieldMatrix,power(int),269,325,0.00033222156725157715
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.00033222156725157715
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",363,391,0.00033221960681789305
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",423,454,0.00033221960681789305
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",213,241,0.00033215728394727235
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.000331741021092357
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getN(),72,78,0.00033169744844405597
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMean(),96,102,0.00033169744844405597
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getN(),66,72,0.00033169744844405597
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMean(),98,104,0.00033169744844405597
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getN(),96,102,0.00033169744844405597
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getValue(),759,763,0.0003316706739116001
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,getOrder(),130,134,0.0003316706739116001
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,getOrder(),244,248,0.0003316706739116001
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,getOrder(),103,107,0.0003316706739116001
