File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),113,118,0.00015827065574572393
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.00015826098649538556
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),1113,1125,0.00015824768047103413
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),211,218,0.0001582431143000929
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.00015819496982815467
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",276,279,0.00015817099324277436
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectDefaultFromBundle(AnnotationCollector,Annotation)",85,103,0.0001581653157968685
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",310,319,0.00015814971513955533
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),62,66,0.00015814540498595365
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",713,726,0.00015810105205313763
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),318,320,0.00015804380928444509
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.00015800715685406635
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),267,269,0.0001580022824084661
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.0001579940791429221
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",340,345,0.00015798707384076158
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),188,191,0.00015797484769421388
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),2045,2050,0.00015796098063884558
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.00015794831330798368
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),72,76,0.00015793728574172534
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),228,231,0.00015793105839732145
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.0001579122483492104
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.00015790712575896283
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanDescription),76,78,0.00015790712575896283
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.0001578628769087786
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),200,209,0.00015783645603166652
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectFromBundle(AnnotationCollector,Annotation)",47,66,0.00015780987229795746
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[],boolean)",120,143,0.00015777176739305813
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1283,1288,0.00015771774927854148
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",14,16,0.00015765207509041513
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",22,24,0.00015765207509041513
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),189,200,0.00015756952895651502
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),114,125,0.00015746621991716153
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_properties(),467,476,0.0001574166841135226
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),502,516,0.0001574166841135226
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",20,24,0.00015740540403810896
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,196,0.00015739031650882613
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1766,1769,0.00015731061000396612
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone,Locale)",58,98,0.00015724335364925254
com.fasterxml.jackson.databind.PropertyNamingStrategy.SnakeCaseStrategy,translate(String),259,291,0.0001571808508345875
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),428,432,0.0001571726242041476
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.0001571646101763588
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueDeserializer(),712,713,0.00015713594847989326
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(),434,437,0.00015710842522937012
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),78,82,0.00015709345350985954
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod,JavaType,ValueInstantiator,SettableBeanProperty[])",46,57,0.0001570604539981515
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.hasSingleElement(Map,"Entry<?,?>)",294,297,0.00015704667254798314
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),400,410,0.00015703282478295478
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"construct(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition[])",25,36,0.00015702854098592598
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collect(JavaType,Class<?>)",50,82,0.00015702297128235648
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.00015701227759704815
com.fasterxml.jackson.databind.util.TokenBufferReadContext,setCurrentName(String),132,134,0.0001569574671143463
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),678,685,0.0001568999787881956
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),88,99,0.000156849833411138
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),129,132,0.00015682692340189137
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),660,667,0.0001568219504989961
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.00015677516102631094
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",263,273,0.0001567437942387387
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),260,274,0.00015674232775066005
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),203,215,0.0001567174556572782
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1792,1794,0.00015667984547414453
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),77,79,0.00015667105065454525
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std.withOverrides(JsonAutoDetect,Value),276,290,0.00015666871313990734
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),729,735,0.00015666654015992576
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",189,200,0.0001566081066071152
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),76,76,0.0001566005849003901
com.fasterxml.jackson.databind.util.ClassUtil,isObjectOrPrimitive(Class<?>),285,290,0.00015657683352502224
com.fasterxml.jackson.databind.util.LinkedNode,"LinkedNode(T,LinkedNode<T>)",14,18,0.0001565486459694343
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1374,1382,0.00015652813709209724
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,"MixInResolver,Map<ClassKey,Class<?>>)",39,43,0.00015651551125915697
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",242,251,0.00015650627649037744
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),445,446,0.0001564402579163514
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.00015638783262128945
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.00015638783262128945
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.00015638783262128945
com.fasterxml.jackson.databind.MappingIterator,nextValue(),258,292,0.00015636992880325626
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),52,60,0.00015634466459131088
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),62,70,0.00015634466459131088
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,hashCode(),506,509,0.00015633581573372003
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.00015633581573372003
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>)",92,95,0.00015633370677779073
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),139,142,0.00015632768179283372
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",204,217,0.00015630814674311307
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",536,559,0.00015628628701439606
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),260,262,0.00015627262037617908
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),27,30,0.00015626001437236335
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),47,50,0.0001562329602931493
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",280,287,0.00015619520413073288
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",552,558,0.00015619520413073288
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.00015613355527552245
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",16,20,0.000156120943940815
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,isSkipper(NullValueProvider),52,59,0.00015612012337129006
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",469,475,0.00015606116731088304
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.00015605633885306308
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.00015595841926473763
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.00015594195404404598
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),119,127,0.000155910050024881
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),129,138,0.0001559079047173524
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),446,452,0.0001558981716906805
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),462,468,0.0001558981716906805
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.00015588171750704336
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",253,258,0.0001558758851458136
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),225,230,0.00015587388776501862
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.00015585934930618524
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),152,159,0.00015584522986801977
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.00015583246354970452
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,getNullValue(DeserializationContext),75,78,0.00015580954383831246
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",86,89,0.0001558009091126634
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),78,81,0.00015575370547336867
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),454,460,0.00015575370547336867
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),470,476,0.00015575370547336867
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",479,487,0.0001557376963727849
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),161,170,0.0001557078147333135
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),194,201,0.00015569312377124858
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.00015567705395639033
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",68,78,0.00015563316295181967
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",352,357,0.000155613692904777
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",610,614,0.000155613692904777
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",682,685,0.000155613692904777
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(Class<?>),42,47,0.00015561336845056552
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.00015561336845056552
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1918,1927,0.0001556123515205255
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withBeanProperties(BeanPropertyMap),84,88,0.00015560856084981302
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,getEmptyValue(DeserializationContext),878,881,0.00015558380160752725
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,getEmptyValue(DeserializationContext),931,934,0.00015558380160752725
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),406,415,0.00015546957736846747
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,toString(),89,92,0.00015541802381069928
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.00015541802381069928
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),511,514,0.00015541802381069928
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.00015541802381069928
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),642,667,0.00015541712534170068
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",2010,2018,0.0001554059473669532
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",124,137,0.00015538555245178562
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),163,174,0.00015533859814893537
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",426,430,0.00015532836633246386
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",629,633,0.00015532836633246386
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",707,711,0.00015532836633246386
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",785,789,0.00015532836633246386
