File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.00031064214421753854
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1147,1209,0.00031064214421753854
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),524,548,0.00031061633900393587
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",874,1059,0.00031056075421425174
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",339,355,0.0003105333608583242
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1330,1341,0.0003105333608583242
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.00031042576851297306
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",322,358,0.0003103665716179746
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.0003103665716179746
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),490,535,0.0003103665716179746
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.00031031935169507777
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.00031031935169507777
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",151,162,0.00031021408750612855
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",233,247,0.00031021408750612855
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),205,222,0.00031021408750612855
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.00031010995805184715
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),162,178,0.0003100069504331261
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.00030990504310142696
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.00030990504310142696
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.00030985439326160295
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",524,575,0.00030985439326160295
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),573,609,0.00030985439326160295
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1255,1267,0.0003098042182646201
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),518,537,0.0003098042182646201
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",323,347,0.0003098042182646201
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",170,217,0.00030977360926123175
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2060,2089,0.0003094114037167271
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",370,389,0.0003094114037167271
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",470,522,0.00030936850463391974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),164,193,0.00030936850463391974
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),654,684,0.0003092210638130725
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",906,922,0.0003092210638130725
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1211,1238,0.0003092210638130725
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.0003092210638130725
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2091,2122,0.0003092210638130725
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.0003092210638130725
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),504,544,0.0003091373980586164
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.00030903460254666927
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.00030903460254666927
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1614,1635,0.00030903460254666927
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),177,203,0.00030903460254666927
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.00030900643687141986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),319,382,0.0003089069342821231
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),258,313,0.0003089069342821231
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",440,510,0.0003089069342821231
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,215,0.0003086728530265491
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.0003084973452561435
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1084,1108,0.0003084973452561435
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",208,231,0.0003084973452561435
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),833,862,0.0003083252742637867
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",459,506,0.0003083252742637867
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),250,280,0.0003083252742637867
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),304,307,0.0003082335047309606
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),400,403,0.0003082335047309606
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),243,243,0.00030814961591333354
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.0003080665367278136
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),939,942,0.0003080665367278136
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1244,1246,0.0003080665367278136
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),993,995,0.0003080665367278136
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),624,626,0.0003080665367278136
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.0003080665367278136
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.0003080665367278136
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),411,414,0.0003080665367278136
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),421,424,0.0003080665367278136
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),441,444,0.0003080665367278136
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.0003080665367278136
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.0003080665367278136
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),425,427,0.0003080665367278136
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",705,749,0.0003080497968470345
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",256,325,0.00030800575688373996
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.00030799104626408677
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,getType(),557,560,0.0003079842560603419
com.google.javascript.rhino.jstype.SimpleSlot,getType(),63,66,0.0003079842560603419
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),73,76,0.0003079842560603419
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1239,1242,0.0003079842560603419
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),490,493,0.0003079842560603419
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),557,560,0.0003079842560603419
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),600,603,0.0003079842560603419
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),386,389,0.0003079842560603419
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),406,409,0.0003079842560603419
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),426,429,0.0003079842560603419
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),436,439,0.0003079842560603419
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",378,490,0.00030797996864135593
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1104,1107,0.0003079027606589912
com.google.javascript.rhino.JSDocInfo,toString(),1104,1107,0.0003079027606589912
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),104,107,0.0003079027606589912
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),130,133,0.0003079027606589912
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.0003079027606589912
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),620,622,0.0003079027606589912
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.0003079027606589912
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),374,377,0.0003079027606589912
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),464,467,0.0003079027606589912
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),474,477,0.0003079027606589912
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),494,497,0.0003079027606589912
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),743,743,0.0003079027606589912
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),429,431,0.0003079027606589912
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),255,258,0.0003079027606589912
com.google.javascript.jscomp.Compiler,getRoot(),915,918,0.0003079027606589912
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.0003078650876741932
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.0003078220412929545
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),85,87,0.0003078220412929545
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),253,256,0.0003078220412929545
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.0003078220412929545
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.0003078220412929545
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),989,991,0.0003078220412929545
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2274,2276,0.0003078220412929545
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.0003078220412929545
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.0003078220412929545
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.0003078220412929545
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.00030774208351475843
com.google.javascript.rhino.TokenStream,isPopulated(),1125,1131,0.00030774208351475843
com.google.javascript.rhino.JSDocInfo,getThisType(),1002,1007,0.00030774208351475843
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1391,1393,0.00030774208351475843
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.00030774208351475843
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),348,351,0.00030774208351475843
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),416,419,0.00030774208351475843
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),431,434,0.00030774208351475843
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),459,462,0.00030774208351475843
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),479,482,0.00030774208351475843
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.00030774208351475843
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),550,553,0.00030774208351475843
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),745,747,0.00030774208351475843
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.00030774208351475843
com.google.javascript.jscomp.Compiler,getModuleGraph(),1055,1058,0.00030774208351475843
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.00030766941787895187
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00030766287997328743
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),258,263,0.00030766287997328743
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),57,59,0.00030766287997328743
com.google.javascript.rhino.JSDocInfo,getReturnType(),973,978,0.00030766287997328743
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.00030766287997328743
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),38,40,0.00030766287997328743
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),319,321,0.00030766287997328743
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),195,198,0.00030766287997328743
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),469,472,0.00030766287997328743
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),484,487,0.00030766287997328743
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),560,563,0.00030766287997328743
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),584,587,0.00030766287997328743
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1240,1292,0.00030765115824086083
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.0003075844199465432
com.google.javascript.rhino.JSDocInfo,isInterface(),411,417,0.0003075844199465432
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),898,900,0.0003075844199465432
com.google.javascript.rhino.JSDocInfo,getType(int),994,1000,0.0003075844199465432
com.google.javascript.rhino.JSDocInfo,hasThisType(),1016,1022,0.0003075844199465432
com.google.javascript.rhino.JSDocInfo,getSourceName(),1301,1305,0.0003075844199465432
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",253,256,0.0003075844199465432
