File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.0003204853698846912
org.apache.commons.math.distribution.WeibullDistribution,getInitialDomain(double),178,182,0.0003204795031332087
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),512,522,0.000320474736036055
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),536,546,0.000320474736036055
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",298,303,0.000320474736036055
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,minusFound(),547,552,0.000320474736036055
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,AbstractUnivariateRealOptimizer(ConvergenceChecker<UnivariateRealPointValuePair>),52,57,0.000320474736036055
org.apache.commons.math.random.Well512a,next(int),82,105,0.0003204504824644106
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.00032043758331031256
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),783,803,0.00032043758331031256
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),562,567,0.00032043758331031256
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",569,578,0.00032043758331031256
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),487,495,0.0003204312060249901
org.apache.commons.math.geometry.euclidean.twod.Line,getAngle(),282,287,0.0003204312060249901
org.apache.commons.math.distribution.WeibullDistribution,cumulativeProbability(double),98,107,0.0003204312060249901
org.apache.commons.math.MathException,MathException(),58,65,0.0003204312060249901
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",772,784,0.00032041585164991465
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),498,513,0.00032041585164991465
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),251,257,0.00032040724155083493
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",305,310,0.00032040072325221716
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",312,317,0.00032040072325221716
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,59,0.00032040072325221716
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.00032038147607730167
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),418,427,0.0003203641515970248
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),465,474,0.0003203641515970248
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Vector3D),157,165,0.0003203641515970248
org.apache.commons.math.linear.EigenDecomposition,getD(),187,204,0.0003203134775203943
org.apache.commons.math.linear.AbstractRealMatrix,"addToEntry(int,int,double)",566,570,0.0003202918618947373
org.apache.commons.math.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",572,576,0.0003202918618947373
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),222,231,0.0003202918618947373
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),622,631,0.0003202918618947373
org.apache.commons.math.util.Incrementor,canIncrement(),112,121,0.0003202918618947373
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),48,60,0.0003202918618947373
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.0003202892425586012
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),643,654,0.0003202798489331597
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.0003202798489331597
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.00032026599873057076
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),505,514,0.0003202561369315098
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),480,491,0.0003202206868595875
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),509,521,0.0003202206868595875
org.apache.commons.math.random.Well44497a,next(int),82,110,0.0003202133199472076
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.0003202133199472076
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),660,685,0.0003202002273326488
org.apache.commons.math.analysis.solvers.LaguerreSolver,doSolve(),84,125,0.0003202002273326488
org.apache.commons.math.analysis.solvers.BrentSolver,doSolve(),78,119,0.0003202002273326488
org.apache.commons.math.analysis.function.Logistic,derivative(),85,99,0.00032019696707053213
org.apache.commons.math.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.00032018550966745083
org.apache.commons.math.distribution.PascalDistribution,probability(int),126,138,0.000320174185866776
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.00032015060270482355
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.00032015060270482355
org.apache.commons.math.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.00032015060270482355
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),175,186,0.00032015060270482355
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",304,327,0.0003201065197214999
org.apache.commons.math.distribution.WeibullDistribution,inverseCumulativeProbability(double),146,165,0.0003201065197214999
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",656,668,0.00032008310350566165
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",813,825,0.00032008310350566165
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.00032008310350566165
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isSequence(double,double,double)",313,325,0.00032008158215428615
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",393,434,0.00032007994302070094
org.apache.commons.math.MathException,MathException(Throwable),80,91,0.00032006196527535304
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.0003200398513578518
org.apache.commons.math.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.0003200398513578518
org.apache.commons.math.fraction.BigFraction,pow(double),987,1000,0.0003200398513578518
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.00032001937586317994
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),72,83,0.0003200178464942371
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),71,82,0.00032001360308572645
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAxis(),506,520,0.0003199959497022364
org.apache.commons.math.distribution.CauchyDistribution,inverseCumulativeProbability(double),119,138,0.0003199741590400272
org.apache.commons.math.complex.Complex,reciprocal(),298,321,0.0003199741590400272
org.apache.commons.math.MathException,"MathException(Localizable,Object)",67,78,0.0003199524748060843
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.0003199466402059538
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.0003199466402059538
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.0003199466402059538
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",229,241,0.0003199466402059538
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyInterval(double,double)",327,340,0.0003199466402059538
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),409,419,0.0003199135335206646
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",59,70,0.0003199094207387147
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",615,627,0.000319894584323644
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),86,101,0.000319894584323644
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),884,904,0.000319894584323644
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.0003198806720908078
org.apache.commons.math.linear.SymmLQ,"daxpy(double,RealVector,RealVector)",777,792,0.0003198806720908078
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.0003198806720908078
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.0003198806720908078
org.apache.commons.math.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),228,243,0.0003198806720908078
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),74,84,0.0003198480552018107
org.apache.commons.math.linear.QRDecomposition,QRDecomposition(RealMatrix),76,154,0.00031982905455278665
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1130,1139,0.00031978353812173724
org.apache.commons.math.random.Well44497b,next(int),82,117,0.00031977322303051596
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),599,618,0.00031977322303051596
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.0003197516342701538
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",342,356,0.0003197516342701538
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.00031973737014816814
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.0003196885212072931
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",493,507,0.0003196885212072931
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.0003196885212072931
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.0003196885212072931
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.0003196885212072931
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),338,349,0.0003196885212072931
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),351,362,0.0003196885212072931
org.apache.commons.math.util.MathUtils,"copySign(byte,byte)",150,170,0.0003196798900534258
org.apache.commons.math.util.MathUtils,"copySign(short,short)",172,192,0.0003196798900534258
org.apache.commons.math.util.MathUtils,"copySign(long,long)",216,236,0.0003196798900534258
org.apache.commons.math.util.MathUtils,"copySign(int,int)",194,214,0.00031963943041062455
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.00031963943041062455
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",93,107,0.00031963943041062455
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"vmove(int,int)",704,828,0.0003196288936704738
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(FieldVector<T>),214,224,0.0003196263187504782
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.0003196263187504782
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.0003196263187504782
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.0003196263187504782
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",85,100,0.0003195993494999379
org.apache.commons.math.linear.SymmLQ,"daxpbypz(double,RealVector,double,RealVector,RealVector)",755,775,0.0003195650071990855
org.apache.commons.math.util.Precision,"compareTo(double,double,double)",54,71,0.0003195650071990855
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",757,770,0.00031954024091207576
org.apache.commons.math.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.00031950456847228576
org.apache.commons.math.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.0003194283629419173
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.00031932894388107835
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.00031932894388107835
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.00031932894388107835
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.00031932894388107835
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",358,380,0.00031932829851793483
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1069,1098,0.0003193194008781875
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",341,356,0.0003192711671747883
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1044,1062,0.0003192711671747883
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1085,1105,0.0003192711671747883
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1318,1340,0.00031925480335048226
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1342,1364,0.00031925480335048226
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.00031925480335048226
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1329,1351,0.00031925480335048226
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),592,616,0.00031925480335048226
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.00031921481982885255
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.00031921481982885255
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.00031921481982885255
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",483,497,0.00031921481982885255
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.0003192132413154714
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.00031911044407425567
org.apache.commons.math.util.Precision,"compareTo(double,double,int)",73,97,0.000319109777772344
