File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask,isStale(),307,319,0.00028943809950103994
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",619,628,0.0002893980359368257
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",684,702,0.000289358192621846
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",489,531,0.00028930505050439966
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",274,285,0.0002892791522076273
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,157,0.00028897140642200386
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),616,680,0.00028895471967200673
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),343,362,0.0002889518916860041
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1898,2002,0.0002889196169844069
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.0002888939782395764
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",191,201,0.0002888365388274326
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",123,140,0.0002887490516499193
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,132,0.0002887367000959199
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),395,410,0.00028861138756148386
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",217,240,0.00028846322077367666
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),742,811,0.0002884454540056794
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0002884079259438197
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.00028839335190593534
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.00028839335190593534
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.00028839335190593534
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.00028830252807254846
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.00028828689673324583
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.0002881888814400064
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.0002881775025266724
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),111,128,0.00028797731754249493
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.00028779744061981153
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.0002876720020945531
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.0002875860182788882
com.google.javascript.rhino.Parser,xmlInitializer(),1760,1831,0.00028756193884695524
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.0002874982233313669
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.0002874297330266419
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",480,530,0.0002874297330266419
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.00028742826052789147
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",465,494,0.00028742826052789147
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),306,308,0.00028733971551019537
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),605,610,0.00028733971551019537
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),133,135,0.00028733971551019537
com.google.javascript.jscomp.Compiler,getInput(String),955,958,0.00028733971551019537
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),49,51,0.0002872810467305744
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.0002872810467305744
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),180,182,0.00028722292473848317
com.google.javascript.jscomp.Compiler,process(CompilerPass),741,743,0.00028722292473848317
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.0002871653437507307
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.000287108295120496
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.000287108295120496
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.000287108295120496
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.0002870517679141528
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.0002870517679141528
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",160,163,0.0002870517679141528
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.0002870517679141528
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.0002870517679141528
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.0002870517679141528
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0002870517679141528
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.0002870517679141528
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.0002870517679141528
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.0002870517679141528
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.0002870517679141528
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),545,547,0.0002870517679141528
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",255,262,0.0002869957598191921
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",499,504,0.0002869957598191921
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.0002869957598191921
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.0002869957598191921
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1555,1560,0.0002869957598191921
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),111,114,0.0002869957598191921
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.0002869957598191921
com.google.javascript.jscomp.StripCode,"process(Node,Node)",81,84,0.0002869957598191921
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1049,1084,0.00028697720384725624
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.00028694026278869105
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.00028694026278869105
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.00028694026278869105
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",162,165,0.00028694026278869105
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,75,0.00028694026278869105
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),903,911,0.00028694026278869105
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.00028690802485269764
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.00028688526706316565
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.00028688526706316565
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.00028688526706316565
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.0002868307709243132
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.0002868307709243132
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.0002868307709243132
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.0002867767620467946
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.00028674949316748476
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",89,97,0.00028672323757873496
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.00028672323757873496
com.google.javascript.rhino.TokenStream,getJSDocToken(),854,993,0.00028668430492688127
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),682,690,0.0002866701895125856
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.0002866701895125856
com.google.javascript.jscomp.Normalize,reportCodeChange(String),109,115,0.0002866176127151028
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),298,304,0.0002866176127151028
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),670,676,0.0002866176127151028
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.0002866176127151028
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.0002866176127151028
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1208,1212,0.0002865654991933033
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1230,1234,0.0002865654991933033
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.0002865138446867825
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.0002865138446867825
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.0002864626420756205
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.0002864626420756205
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),367,378,0.0002864626420756205
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.0002864626420756205
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),334,342,0.0002864626420756205
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,291,0.00028645336370090776
com.google.javascript.jscomp.Compiler,prepareAst(Node),1578,1584,0.00028641188539261966
com.google.javascript.jscomp.Scope,undeclare(Var),412,420,0.0002863615692494659
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),251,268,0.0002863116868319577
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),965,975,0.0002863116868319577
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.0002863116868319577
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.0002863116868319577
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.00028626223419509546
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.00028626223419509546
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2053,2097,0.00028622872858904584
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.00028621320739839724
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.00028621320739839724
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",55,61,0.00028621320739839724
com.google.javascript.jscomp.Compiler,newTracer(String),830,840,0.00028621320739839724
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.000286164596496385
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.00028614004233817544
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",668,709,0.0002861388817565174
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),202,216,0.0002861163969882442
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",402,412,0.0002861163969882442
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.0002860686060942503
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),387,395,0.0002860686060942503
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",390,400,0.00028602121932202963
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",138,146,0.0002859742287520852
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.0002859742287520852
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.0002859742287520852
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.00028592763047464943
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",215,223,0.00028592763047464943
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.0002858845415685067
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.0002858814200122395
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",364,374,0.0002858355917483919
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.0002857901423579946
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),788,802,0.0002857901423579946
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.0002857450665192343
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.0002857003574865195
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,58,0.0002856560139472651
com.google.javascript.jscomp.Compiler,processDefines(),1543,1553,0.0002856560139472651
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.00028565280347736565
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.00028561203059243286
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.00028561203059243286
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",218,234,0.00028561203059243286
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.00028561203059243286
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.0002855251246501504
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",337,348,0.0002854396072661377
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",387,407,0.0002854396072661377
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.00028540866329396567
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",124,136,0.0002853554429657959
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.0002853554429657959
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.0002853554429657959
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.0002853554429657959
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",242,266,0.00028527260432212494
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.00028527260432212494
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",397,415,0.00028527260432212494
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,281,0.00028519105483121353
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.00028519105483121353
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.00028519105483121353
