File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractRealVector,iterator(),473,500,0.00029198986307014875
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,SparseEntryIterator(),588,596,0.0002919832122007948
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,38,0.0002919832122007948
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),94,101,0.0002919832122007948
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",58,67,0.00029197420903725356
org.apache.commons.math.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",59,68,0.00029197420903725356
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),91,101,0.0002919584428556563
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),903,907,0.00029194934469646533
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.00029194934469646533
org.apache.commons.math.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorialOptimizer),40,46,0.00029194934469646533
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double)",42,51,0.00029194185599987123
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,isNonSingular(),192,196,0.0002919402628775098
org.apache.commons.math.random.MersenneTwister,next(int),213,257,0.00029193526315138057
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.00029193526315138057
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),488,499,0.00029192726715402854
org.apache.commons.math.random.ValueServer,ValueServer(RandomData),97,106,0.00029190976284411885
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,"AbstractUnivariateRealSolver(double,double)",39,48,0.00029190976284411885
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",55,64,0.00029190976284411885
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),501,512,0.0002918963329686932
org.apache.commons.math.random.RandomAdaptor,setSeed(int),176,181,0.0002918824568387515
org.apache.commons.math.random.RandomAdaptor,setSeed(int[]),183,188,0.0002918824568387515
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),254,259,0.0002918824568387515
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.0002918779242312727
org.apache.commons.math.ode.events.EventState.ConveyedException,ConveyedException(EventException),380,385,0.0002918494289968202
org.apache.commons.math.random.RandomAdaptor,setSeed(long),190,196,0.0002918494289968202
org.apache.commons.math.MaxEvaluationsExceededException,MaxEvaluationsExceededException(int),38,45,0.00029184633978696393
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",514,529,0.00029183517629428874
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",144,158,0.00029183517629428874
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double)",70,81,0.0002918150050522043
org.apache.commons.math.geometry.euclidean.oned.Interval,"Interval(double,double)",33,40,0.0002917841918900332
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,43,0.0002917841918900332
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),84,96,0.00029178391761302175
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",61,71,0.00029175307330655295
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",71,82,0.00029175307330655295
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",65,76,0.00029175307330655295
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),495,511,0.0002917519733995399
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),507,523,0.0002917519733995399
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.0002917519733995399
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.0002917451817844024
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),270,284,0.0002917451817844024
org.apache.commons.math.dfp.Dfp,newInstance(String),608,615,0.00029172001926415763
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),48,54,0.00029172001926415763
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),135,148,0.000291692108827971
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),69,76,0.0002916883253141654
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),64,71,0.0002916883253141654
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),74,81,0.0002916883253141654
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),62,69,0.0002916883253141654
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),160,171,0.00029168631500515487
org.apache.commons.math.linear.NonSymmetricMatrixException,"NonSymmetricMatrixException(int,int,double)",38,52,0.0002916619806310166
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",69,80,0.0002916619806310166
org.apache.commons.math.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",70,81,0.0002916619806310166
org.apache.commons.math.geometry.euclidean.twod.SubLine,"SubLine(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",42,49,0.00029165688767397746
org.apache.commons.math.geometry.euclidean.threed.SubPlane,"SubPlane(Hyperplane<Euclidean3D>,Region<Euclidean2D>)",36,43,0.00029165688767397746
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.00029165688767397746
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double,double)",52,63,0.0002916320859351901
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.0002916257036368279
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),54,61,0.0002916257036368279
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,"AbstractUnivariateRealSolver(double,double,double)",49,60,0.000291602421170098
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",66,77,0.000291602421170098
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),64,72,0.0002915947710809291
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),205,219,0.0002915947710809291
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"AbstractDifferentiableUnivariateRealSolver(double,double,double)",45,56,0.00029157298451675787
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,455,0.000291571203011265
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.0002915640867197571
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.00029153364522804186
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.00029152341840714673
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.00029152341840714673
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),55,68,0.0002915147833198607
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),69,79,0.00029150344653038263
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",362,372,0.00029150344653038263
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),74,82,0.00029150344653038263
org.apache.commons.math.genetics.RandomKey,baseSequence(int),282,294,0.00029150344653038263
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",73,86,0.0002914860145625117
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isInfinite(),208,211,0.00029147336434399144
org.apache.commons.math.stat.descriptive.rank.Min,Min(),53,59,0.00029147336434399144
org.apache.commons.math.stat.descriptive.rank.Min,increment(double),71,80,0.00029147336434399144
org.apache.commons.math.stat.descriptive.rank.Min,clear(),82,89,0.00029147336434399144
org.apache.commons.math.stat.descriptive.rank.Max,Max(),53,59,0.00029147336434399144
org.apache.commons.math.stat.descriptive.rank.Max,increment(double),71,80,0.00029147336434399144
org.apache.commons.math.stat.descriptive.rank.Max,clear(),82,89,0.00029147336434399144
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.00029147336434399144
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.00029146381758176384
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.00029146381758176384
org.apache.commons.math.linear.QRDecompositionImpl,getR(),147,168,0.0002914594590644245
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.0002914594590644245
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Plane),82,94,0.00029144376352080534
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",35,46,0.00029144376352080534
org.apache.commons.math.geometry.euclidean.twod.Vector2D,isInfinite(),223,226,0.0002914405806808438
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),114,121,0.0002914405806808438
org.apache.commons.math.stat.descriptive.moment.SecondMoment,clear(),87,94,0.0002914405806808438
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.0002914373868010211
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),139,160,0.0002914291240853633
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double,double)",83,96,0.0002914291240853633
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.0002914080810395
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),229,248,0.00029140480329983853
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",407,421,0.0002913730861960119
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),81,96,0.0002913559822237651
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.0002913559822237651
org.apache.commons.math.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.0002913439185877203
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,144,0.00029133120461653404
org.apache.commons.math.dfp.Dfp,isNaN(),875,880,0.0002913122471465507
org.apache.commons.math.ode.events.EventState,getEventTime(),301,309,0.0002913017038731872
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),255,261,0.00029128084625273655
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),263,269,0.00029128084625273655
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",43,61,0.00029127243738736436
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),514,526,0.00029127243738736436
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1119,1132,0.00029127243738736436
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",53,72,0.0002912702272204949
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),179,199,0.0002912645550793198
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",72,88,0.00029126348468404674
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.0002912189600173017
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),209,216,0.00029121883974389604
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),279,285,0.00029121883974389604
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),287,294,0.00029121883974389604
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),797,809,0.00029121459846359913
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),190,197,0.0002911882266812918
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",88,103,0.0002911570642201148
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),135,146,0.00029115131858330185
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,310,0.0002911067726369909
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),235,243,0.0002910979120638951
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),245,253,0.0002910979120638951
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",280,293,0.00029109304582077374
org.apache.commons.math.optimization.linear.SimplexTableau,normalize(LinearConstraint),254,267,0.00029107390941079524
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",221,246,0.00029106881100484993
org.apache.commons.math.distribution.BetaDistributionImpl,recomputeZ(),95,102,0.0002910683045455594
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",90,108,0.00029105368833550426
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.00029104034295669815
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),587,602,0.00029103894130978167
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.00029100981762707944
