File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.0002591295090291029
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.0002591295090291029
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.0002591295090291029
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),823,826,0.0002591295090291029
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),133,136,0.0002591295090291029
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.0002591295090291029
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.0002591295090291029
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.0002591295090291029
com.google.javascript.rhino.TokenStream,isJSDocString(int),1045,1069,0.0002591295090291029
com.google.javascript.rhino.EcmaError,details(),76,79,0.0002591295090291029
com.google.javascript.rhino.JSDocInfo.Marker,setAnnotation(TrimmedStringPosition),191,193,0.0002591295090291029
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),152,153,0.0002591295090291029
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),363,365,0.0002591295090291029
com.google.javascript.jscomp.CheckRequiresForConstructors,isClassName(String),74,78,0.0002591295090291029
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),165,167,0.0002591295090291029
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),436,441,0.0002591295090291029
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),335,337,0.0002591295090291029
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.0002591295090291029
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.0002591295090291029
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",83,86,0.0002591295090291029
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),265,267,0.0002591295090291029
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),271,273,0.0002591295090291029
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),147,149,0.0002591295090291029
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),280,304,0.0002591295090291029
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.0002591295090291029
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.0002591295090291029
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.0002591295090291029
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",265,268,0.0002591295090291029
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.0002591295090291029
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),159,162,0.0002591295090291029
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.0002591295090291029
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.0002591295090291029
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),122,124,0.0002591295090291029
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),244,247,0.0002591295090291029
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),301,304,0.0002591295090291029
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),361,364,0.0002591295090291029
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),415,418,0.0002591295090291029
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),477,480,0.0002591295090291029
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.0002590778010083607
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),553,556,0.0002590778010083607
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.0002590778010083607
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.0002590778010083607
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.0002590778010083607
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.0002590778010083607
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.0002590778010083607
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.0002590778010083607
com.google.javascript.rhino.Decompiler,"getNext(String,int,int)",832,835,0.0002590778010083607
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),900,905,0.0002590778010083607
com.google.javascript.rhino.JSDocInfo,getVersion(),1352,1357,0.0002590778010083607
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.0002590778010083607
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.0002590778010083607
com.google.javascript.jscomp.GlobalNamespace.Name,getFullName(),925,927,0.0002590778010083607
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),470,472,0.0002590778010083607
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.0002590778010083607
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),537,540,0.0002590778010083607
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.0002590778010083607
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),167,169,0.0002590778010083607
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1396,1399,0.0002590778010083607
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2678,2682,0.0002590778010083607
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.0002590778010083607
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.0002590778010083607
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),138,140,0.0002590778010083607
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.0002590778010083607
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.0002590778010083607
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.0002590778010083607
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.0002590778010083607
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),65,68,0.0002590778010083607
com.google.javascript.jscomp.CodingConventions.Proxy,"isExported(String,boolean)",89,92,0.0002590778010083607
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateSuperclassName(),180,183,0.0002590778010083607
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),328,331,0.0002590778010083607
com.google.javascript.jscomp.regex.RegExpTree.Empty,simplify(String),605,608,0.0002590778010083607
com.google.javascript.jscomp.regex.RegExpTree.Anchor,simplify(String),635,638,0.0002590778010083607
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,simplify(String),673,676,0.0002590778010083607
com.google.javascript.jscomp.regex.RegExpTree.BackReference,simplify(String),707,710,0.0002590778010083607
com.google.javascript.jscomp.Scope,getSlot(String),525,528,0.0002590778010083607
com.google.javascript.jscomp.Scope,getOwnSlot(String),530,533,0.0002590778010083607
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",170,172,0.0002590778010083607
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.0002590265830224876
com.google.javascript.rhino.SimpleErrorReporter,errors(),85,91,0.0002590265830224876
com.google.javascript.rhino.SimpleErrorReporter,warnings(),93,99,0.0002590265830224876
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.0002590265830224876
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.0002590265830224876
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),586,588,0.0002590265830224876
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.0002590265830224876
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1174,1177,0.0002590265830224876
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),108,111,0.0002590265830224876
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.0002590265830224876
com.google.javascript.jscomp.DiagnosticGroups,forName(String),61,64,0.0002590265830224876
com.google.javascript.jscomp.RenameVars.ProcessVars,incCount(String),287,294,0.0002590265830224876
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),292,297,0.0002590265830224876
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1353,1361,0.0002590265830224876
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.0002590265830224876
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.0002590265830224876
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.0002590265830224876
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),247,250,0.0002590265830224876
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),312,315,0.0002590265830224876
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),782,785,0.0002590265830224876
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.0002590265830224876
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),786,789,0.0002590265830224876
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.0002590265830224876
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),615,618,0.0002590265830224876
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendDebugInfo(StringBuilder),1137,1140,0.0002590265830224876
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendDebugInfo(StringBuilder),1262,1265,0.0002590265830224876
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendDebugInfo(StringBuilder),1803,1806,0.0002590265830224876
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),267,269,0.0002590265830224876
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.0002590265830224876
com.google.javascript.jscomp.AbstractMessageFormatter,Color(String),64,66,0.0002590265830224876
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",385,388,0.0002590265830224876
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.00025897584520280764
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.00025897584520280764
com.google.javascript.rhino.EcmaError,getSourceName(),110,117,0.00025897584520280764
com.google.javascript.rhino.JSDocInfo,getDescription(),1130,1135,0.00025897584520280764
com.google.javascript.rhino.JSDocInfo,getLicense(),1179,1184,0.00025897584520280764
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1291,1296,0.00025897584520280764
com.google.javascript.rhino.JSDocInfo,getAuthors(),1338,1343,0.00025897584520280764
com.google.javascript.rhino.JSDocInfo,getReferences(),1345,1350,0.00025897584520280764
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1414,1420,0.00025897584520280764
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.00025897584520280764
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.00025897584520280764
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.00025897584520280764
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.00025897584520280764
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),175,178,0.00025897584520280764
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.00025897584520280764
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.00025897584520280764
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",762,764,0.00025897584520280764
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),989,991,0.00025897584520280764
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.00025897584520280764
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),742,747,0.00025897584520280764
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),290,292,0.00025897584520280764
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.00025897584520280764
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.00025897584520280764
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.00025897584520280764
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),70,72,0.00025897584520280764
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),74,77,0.00025897584520280764
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),130,133,0.00025897584520280764
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),132,134,0.00025897584520280764
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),263,265,0.00025897584520280764
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2215,2217,0.00025897584520280764
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1204,1249,0.00025896891069944364
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,82,0.0002589255833872222
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),93,97,0.0002589255833872222
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),816,821,0.0002589255833872222
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.0002589255833872222
com.google.javascript.rhino.JSDocInfo,setDescription(String),1137,1140,0.0002589255833872222
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1157,1160,0.0002589255833872222
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1380,1385,0.0002589255833872222
com.google.javascript.rhino.JSDocInfo,getSourceName(),1402,1406,0.0002589255833872222
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",900,905,0.0002589255833872222
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),739,742,0.0002589255833872222
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",1809,1812,0.0002589255833872222
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",225,227,0.0002589255833872222
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",259,261,0.0002589255833872222
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",348,351,0.0002589255833872222
