File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",72,81,0.0004100661599953945
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.00041005541045694083
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),126,137,0.00041003415648267056
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",774,802,0.0004099976546116954
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",800,828,0.0004099976546116954
org.apache.commons.math.linear.SparseFieldVector,hashCode(),593,607,0.000409972293187209
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),167,180,0.0004099423854464599
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),265,278,0.00040988450829130424
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",402,429,0.00040988450829130424
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",414,441,0.00040988450829130424
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),1236,1256,0.00040986576724248323
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),325,336,0.00040916441708357883
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,76,0.00040913055485113174
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.00040912084400718084
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),80,89,0.0004090800982139427
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,incrementIterationsCounter(),160,169,0.0004090800982139427
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,incrementIterationsCounter(),130,139,0.0004090800982139427
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,incrementIterationsCounter(),313,322,0.0004090800982139427
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.0004090515157633555
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),43,49,0.0004090515157633555
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.0004090515157633555
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),45,51,0.0004090515157633555
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.00040904876105610336
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",37,55,0.00040902701741999233
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),621,631,0.0004090216738850384
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.00040900581253658553
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",78,96,0.00040900580460187286
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),541,555,0.0004090031966664755
org.apache.commons.math.linear.ArrayRealVector,checkIndex(int),1397,1409,0.0004090031966664755
org.apache.commons.math.linear.ArrayFieldVector,checkIndex(int),789,801,0.0004090031966664755
org.apache.commons.math.linear.OpenMapRealVector,checkIndex(int),1199,1213,0.0004090031966664755
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1030,1041,0.00040898766518768654
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,81,0.0004089810132210032
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",536,548,0.00040897746409917016
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.00040896738280624085
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(String),37,43,0.00040895167315762275
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.000408945139797881
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",155,160,0.0004089418919684778
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",58,63,0.00040893543400911204
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",57,62,0.00040893543400911204
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",98,103,0.00040893543400911204
org.apache.commons.math.genetics.InvalidRepresentationException,"InvalidRepresentationException(String,Throwable)",53,61,0.00040893543400911204
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guess(),148,157,0.0004089258393922628
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),60,68,0.00040891635446742
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),102,111,0.00040891635446742
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1267,1276,0.00040891321698694356
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),696,705,0.00040891321698694356
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",890,899,0.0004088946380280965
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",979,988,0.0004088946380280965
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",916,925,0.0004088946380280965
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",1005,1014,0.0004088946380280965
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),1018,1028,0.000408891582124549
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",523,534,0.0004088794721618925
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",505,520,0.0004088705074141918
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",528,543,0.0004088705074141918
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),937,956,0.0004088645857855145
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1043,1070,0.0004088638377275526
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1001,1018,0.0004088587076225061
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",448,464,0.00040884707984620907
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",481,497,0.00040884707984620907
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",550,579,0.0004088463482967836
org.apache.commons.math.linear.SingularMatrixException,SingularMatrixException(),31,36,0.0004088145952108363
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),44,49,0.0004088145952108363
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",889,907,0.00040881319163009596
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",86,100,0.00040881319163009596
org.apache.commons.math.linear.NotSymmetricMatrixException,NotSymmetricMatrixException(),35,40,0.00040880633343751995
org.apache.commons.math.linear.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.00040879815943660263
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(Throwable),45,51,0.00040879815943660263
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",85,90,0.0004087900712406339
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",64,69,0.0004087900712406339
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",61,66,0.0004087900712406339
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",60,65,0.0004087900712406339
org.apache.commons.math.fraction.Fraction,Fraction(double),89,97,0.00040878206802696286
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",62,67,0.00040878206802696286
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",56,62,0.00040878206802696286
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",92,97,0.00040878206802696286
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",71,76,0.00040878206802696286
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",68,73,0.00040878206802696286
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",67,72,0.00040878206802696286
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",59,64,0.00040878206802696286
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",55,60,0.0004087780977504078
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",64,69,0.0004087741483190176
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double,double)",66,71,0.0004087741483190176
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),171,180,0.00040877021915991025
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),211,220,0.00040877021915991025
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),251,260,0.00040877021915991025
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double,double)",69,73,0.00040877021915991025
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",33,41,0.0004087663105586385
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",143,161,0.0004087598218537257
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",163,181,0.0004087598218537257
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",160,178,0.0004087598218537257
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",180,198,0.0004087598218537257
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",36,45,0.00040875470527555486
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",311,316,0.00040875470527555486
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),37,46,0.00040875470527555486
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),657,670,0.0004087508765699129
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.00040874706751999214
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",33,40,0.00040874706751999214
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",34,41,0.00040874706751999214
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object)",35,42,0.00040874706751999214
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",38,46,0.00040874706751999214
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(String,Object)",35,43,0.00040874706751999214
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",46,51,0.00040874706751999214
org.apache.commons.math.linear.OpenMapRealMatrix,add(RealMatrix),85,94,0.0004087432778391237
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.0004087432778391237
org.apache.commons.math.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",31,39,0.0004087432778391237
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",36,44,0.0004087432778391237
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),34,42,0.0004087432778391237
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),656,669,0.0004087395075676434
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.0004087357562145316
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",53,59,0.00040872461598719903
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.0004087100220813767
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.0004087064190731874
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",930,936,0.0004087064190731874
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.0004087064190731874
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",925,931,0.0004087064190731874
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),576,594,0.0004087028338344632
org.apache.commons.math.fraction.Fraction,subtract(Fraction),449,461,0.0004086957165818053
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",121,139,0.0004086851716327051
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",169,185,0.0004086851716327051
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",68,80,0.0004086782274767391
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),401,419,0.0004086782274767391
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),459,477,0.0004086782274767391
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),488,506,0.0004086782274767391
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),547,565,0.0004086782274767391
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),605,623,0.0004086782274767391
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",339,359,0.0004086782274767391
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),430,448,0.0004086713509921332
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.00040866454078601584
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.00040865779611949345
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),517,536,0.0004086379461717508
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.0004086379461717508
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.00040862821567823836
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.00040862502369139875
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",571,586,0.00040862502369139875
