File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",35,37,0.0003112844813894847
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",177,192,0.00031128023549811557
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),36,42,0.0003111474530013423
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),39,43,0.0003111474530013423
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),39,42,0.0003111474530013423
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.0003110750076405771
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",14,16,0.0003110111815977852
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",22,24,0.0003110111815977852
com.fasterxml.jackson.databind.exc.InvalidNullException,"from(DeserializationContext,PropertyName,JavaType)",37,47,0.00031086208126713773
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.0003108012235381082
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.0003108012235381082
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),18,21,0.00031074088112306676
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),26,29,0.00031074088112306676
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),78,81,0.0003106068408878152
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.0003104694122421469
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.0003103466893167893
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),337,355,0.0003103466893167893
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.000310270834340338
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",146,152,0.00030981772950649264
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),78,82,0.0003095603252924079
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.00030917934876104866
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",123,170,0.0003091715482644831
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),91,94,0.0003091637355981719
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",60,106,0.0003090675820821084
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",185,194,0.0003089287121371718
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",27,34,0.0003089287121371718
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",81,94,0.00030880438408723894
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),96,99,0.0003086785071141967
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,"createContextual(SerializerProvider,BeanProperty)",129,142,0.00030855769238822997
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",375,384,0.000308202851583618
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",104,122,0.0003082027437126388
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.000308182042429604
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",100,113,0.0003078328790493528
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.0003077142508079554
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),52,95,0.00030752122068510837
com.fasterxml.jackson.databind.BeanProperty.Bogus,getFullName(),359,362,0.0003074860730183115
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),86,89,0.0003074860730183115
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),473,473,0.000307311018773111
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),32,33,0.000307311018773111
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),111,112,0.000307311018773111
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),237,237,0.000307311018773111
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.000307311018773111
com.fasterxml.jackson.databind.ser.std.MapProperty,getWrapperName(),166,169,0.000307311018773111
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),452,454,0.000307137301948505
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,withName(PropertyName),671,674,0.000307137301948505
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getPropertyIndex(),724,725,0.000307137301948505
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),364,367,0.000307137301948505
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),406,415,0.00030680866591248666
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.00030679381366447133
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.00030679381366447133
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.00030679381366447133
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",335,359,0.00030678326320663556
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),84,84,0.0003066240073475962
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),85,85,0.0003066240073475962
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,59,0.0003066240073475962
com.fasterxml.jackson.databind.BeanProperty.Bogus,getMetadata(),374,377,0.0003066240073475962
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.0003066240073475962
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.0003066240073475962
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),204,207,0.0003066240073475962
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.0003064669549046861
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_deserialize(String,DeserializationContext)",96,118,0.0003063185260084022
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,_with(SettableBeanProperty),659,664,0.00030628821422692005
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,forProperty(BeanProperty),354,357,0.00030628821422692005
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.00030612219283168555
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.00030612219283168555
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.00030595740264617664
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.00030595740264617664
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",42,45,0.00030595740264617664
com.fasterxml.jackson.databind.exc.InvalidNullException,"InvalidNullException(DeserializationContext,String,PropertyName)",30,35,0.00030579383872066996
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),209,213,0.00030579383872066996
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),161,164,0.00030572980913735496
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),171,174,0.00030571466365776693
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForProperty(BeanProperty),25,27,0.0003056314777888137
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,"put(String,SettableBeanProperty)",231,235,0.0003056314777888137
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",154,159,0.0003056314777888137
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector._doAddInjectable(JacksonInject,"Value,AnnotatedMember)",669,687,0.0003055613923027075
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.00030547030886284786
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),78,81,0.00030538667032578007
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,Ctor(Constructor<?>),1262,1264,0.00030538667032578007
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.00030531032098832375
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.00030531032098832375
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",153,174,0.0003051595746077187
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,"NullsFailProvider(PropertyName,JavaType)",20,23,0.00030495631145721695
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.000304869469217507
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",117,123,0.00030483730413670857
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",187,220,0.00030465198282982465
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),39,48,0.00030452761881587644
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",151,158,0.00030452761881587644
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForPropertyOverride(AnnotatedMember),59,61,0.0003044409108323684
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",233,251,0.00030421611250087705
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),423,426,0.00030411625170252823
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.00030411625170252823
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.0003040713644156022
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",87,95,0.00030347795599432696
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdKey(DeserializationContext,Class<?>,String,String)",77,107,0.0003034470301316857
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),201,225,0.000303202747445703
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",41,52,0.00030318744215732064
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",146,169,0.0003030753926614652
"com.fasterxml.jackson.databind.cfg.MapperConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),391,408,0.00030247857702879623
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"defineDefaultImpl(DeserializationConfig,JavaType)",144,186,0.0003023872785772444
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",357,373,0.0003022309938265828
com.fasterxml.jackson.databind.util.TokenBufferReadContext,TokenBufferReadContext(),54,62,0.0003020066766441023
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),20,27,0.0003020066766441023
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),95,106,0.0003019287116055893
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),50,56,0.0003015424267653205
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.0003014605932259798
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.00030134942903103554
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.00030134942903103554
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",246,269,0.0003010942007903133
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),383,407,0.0003009502038123663
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._refinePropertyInclusion(Annotated,JsonInclude",Value),693,711,0.0003009471040412309
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",925,938,0.0003007196439379937
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",333,343,0.0003004788218814209
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),909,923,0.00030032058333773323
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),269,285,0.00029990296286726287
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.00029982289346865924
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),187,205,0.0002989220016232834
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",226,260,0.00029891811566252113
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",322,338,0.0002983991695223066
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",44,110,0.0002982293481687598
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",287,303,0.0002981094244432041
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",883,919,0.0002980941705742289
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",313,333,0.00029801247415907974
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,142,0.00029801247415907974
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",135,155,0.0002978673625247199
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",127,144,0.00029785495660742577
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",2110,2124,0.00029777576452536415
