File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.00028310373011873586
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1191,1195,0.00028309503613668064
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.00028308920726989497
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),892,898,0.00028308920726989497
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1107,1112,0.00028308920726989497
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),723,729,0.00028308920726989497
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.00028308920726989497
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.00028308920726989497
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.0002830750882646959
com.google.javascript.rhino.Parser,memberExpr(boolean),1852,1896,0.0002830711085400055
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",475,479,0.00028301569854828764
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.00028301569854828764
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.00028300708509657816
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),673,679,0.00028300708509657816
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),698,704,0.00028300708509657816
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.0002829408168421733
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.0002829408168421733
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),492,498,0.0002829408168421733
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),375,386,0.000282937059413075
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",157,164,0.000282937059413075
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.000282937059413075
com.google.javascript.jscomp.Compiler,createMessageFormatter(),209,216,0.000282937059413075
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),329,337,0.000282937059413075
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),560,563,0.00028292571244984376
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.00028292571244984376
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.00028292571244984376
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",428,434,0.00028292571244984376
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.00028292571244984376
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.00028292571244984376
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),574,580,0.00028292571244984376
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",230,337,0.00028288782133207684
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",343,394,0.00028288782133207684
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1573,1620,0.00028288782133207684
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.00028286046457373323
com.google.javascript.jscomp.Compiler,prepareAst(Node),1571,1577,0.0002828591096753529
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.0002828450734231647
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.0002828450734231647
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.0002828450734231647
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.0002828450734231647
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.0002828450734231647
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1201,1208,0.000282781840293863
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.0002827808307644951
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.0002827808307644951
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.0002827808307644951
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.0002827808307644951
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.0002827808307644951
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.00028276516796806424
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),651,654,0.00028276516796806424
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),843,846,0.00028276516796806424
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.0002827052422415666
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.0002827019148204473
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.0002827019148204473
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.0002827019148204473
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.000282685979362654
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.00028262369919561923
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1161,1168,0.00028262369919561923
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.00028262369919561923
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.00028260749684338917
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.00028260749684338917
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),104,113,0.00028260749684338917
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),115,124,0.00028260749684338917
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.0002825540212607058
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",55,61,0.0002825540212607058
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),743,747,0.0002825297170091378
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.0002825297170091378
com.google.javascript.jscomp.Compiler,startPass(String),806,813,0.0002825297170091378
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),561,572,0.0002825297170091378
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",484,541,0.00028252924801019686
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.000282479385998375
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",414,419,0.0002824693412100063
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.0002824526223444998
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.0002824526223444998
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),884,890,0.0002824526223444998
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.0002824526223444998
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),703,708,0.0002824526223444998
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.0002824526223444998
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.00028240538609365423
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.00028239317797269385
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.00028239317797269385
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.00028239317797269385
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),855,864,0.00028239317797269385
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.00028239317797269385
com.google.javascript.rhino.Parser,peekTokenOrEOL(),310,319,0.00028237621230021515
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),174,181,0.00028237621230021515
com.google.javascript.jscomp.Scope.Var,setType(JSType),223,230,0.00028237621230021515
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),710,715,0.00028237621230021515
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.00028237621230021515
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),606,616,0.00028237621230021515
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),382,390,0.0002823320154108636
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),267,277,0.00028231768460148035
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.0002823004722169751
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1031,1039,0.0002823004722169751
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.0002823004722169751
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),295,302,0.0002823004722169751
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1531,1537,0.0002823004722169751
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",406,412,0.00028224284730465
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1133,1147,0.00028224284730465
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),749,755,0.00028222539479331223
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.00028222539479331223
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1658,1698,0.00028220648350323703
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),538,547,0.0002821686602099123
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0002821686602099123
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),549,556,0.0002821509730218135
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),760,768,0.0002821509730218135
com.google.javascript.rhino.TokenStream,isJSSpace(int),1066,1082,0.00028209511406998913
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.00028209511406998913
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),910,919,0.00028207719680366027
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.00028207719680366027
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),120,125,0.00028207719680366027
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.0002820605860487179
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1406,1414,0.00028204466728052577
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),294,305,0.0002820040571825564
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",823,827,0.0002820040571825564
com.google.javascript.jscomp.OptimizeParameters,"nodesAreEqual(Node,Node)",263,273,0.0002820040571825564
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.0002820040571825564
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),239,247,0.0002820040571825564
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),260,268,0.0002820040571825564
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),875,877,0.00028197972805004415
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2485,2487,0.00028197972805004415
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.00028197972805004415
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.0002819315477527124
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1125,1137,0.0002819315477527124
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),787,801,0.0002819045653755393
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),835,837,0.0002818996399820014
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),997,999,0.0002818996399820014
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1053,1055,0.0002818996399820014
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1057,1059,0.0002818996399820014
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.0002818996399820014
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.00028188215428965767
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.0002818596573270643
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.0002818596573270643
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.0002818596573270643
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),411,419,0.0002818596573270643
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",956,1026,0.0002818439536718732
com.google.javascript.jscomp.CallGraph.Function,isAliased(),711,716,0.0002818203096470336
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.0002818203096470336
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1001,1006,0.0002818203096470336
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.00028178838121473046
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),989,991,0.00028174172937463183
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1015,1017,0.00028174172937463183
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1023,1025,0.00028174172937463183
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.00028174172937463183
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.00028174172937463183
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),162,169,0.0002817177105073729
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",775,785,0.0002817177105073729
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",274,289,0.0002817177105073729
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.0002817177105073729
