File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",314,321,0.00021517297517255015
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),454,460,0.00021513251354756508
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",150,156,0.00021513122490766841
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.00021512579226744133
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getConstructor(),1289,1291,0.00021508619125447002
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),48,56,0.00021496914804130005
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",63,95,0.00021494901389899573
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",845,861,0.00021490532457881913
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIOE(JsonGenerator,Exception)",471,495,0.0002148867554120147
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),75,77,0.000214855839085206
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),79,87,0.000214855839085206
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.00021483809659291796
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",836,855,0.00021483216606911796
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.0002148002336410683
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),209,231,0.00021474770250602703
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",20,24,0.00021466966105406754
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.00021466966105406754
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",227,237,0.00021465700750916865
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueTypeDesc(),411,414,0.00021460506465238025
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),482,482,0.00021460506465238025
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),237,237,0.00021460506465238025
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",79,82,0.00021460506465238025
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),461,463,0.0002145734826906739
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),278,278,0.0002145734826906739
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),109,109,0.0002145734826906739
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),117,120,0.00021454219200484626
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",177,181,0.00021451632449597628
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",183,187,0.00021451632449597628
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),909,911,0.00021449768340833057
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",226,260,0.00021449533574403328
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),2106,2108,0.00021444738080640815
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,48,0.00021443819643621572
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",306,312,0.00021442792766574218
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",434,450,0.0002144172142564089
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",86,131,0.00021441337214877013
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Class<?>),687,711,0.0002144016832935842
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),392,407,0.00021438998028271313
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",261,264,0.0002143899236837658
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",452,469,0.00021438212860785602
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),42,45,0.0002143741108661788
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),296,296,0.0002143647313465292
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),35,38,0.0002143647313465292
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",29,32,0.00021435232813328485
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),228,230,0.0002143425258111037
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),150,152,0.0002143425258111037
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),1254,1284,0.00021430292047223886
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector.MethodBuilder,build(),198,205,0.00021428611828186667
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),122,146,0.0002142572888812801
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",651,657,0.0002142295749936936
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",15,19,0.00021421596927699433
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.00021418898876117767
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),252,260,0.00021418094868582267
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",20,24,0.00021417026132313516
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIOE(JsonGenerator,Closeable,Exception)",497,528,0.00021416177992038762
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",226,233,0.00021410493393845745
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Collection<Class<?>>),409,426,0.00021409861579508156
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),65,71,0.00021409620206089332
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",275,308,0.00021409581197796853
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1389,1407,0.0002140716892350595
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),413,427,0.00021404064723770858
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",332,337,0.00021392497348281497
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),28,30,0.000213922206167257
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",83,95,0.00021391203526383736
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.00021390681929636283
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1209,1215,0.00021389800031391024
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"getSchema(SerializerProvider,Type)",72,78,0.000213868394387897
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),429,448,0.00021386400328710263
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),220,227,0.00021382903681499394
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.00021382877401926917
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.00021378938546928286
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.00021375052764930624
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",81,94,0.00021369041662970854
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),32,33,0.00021365580650019227
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),111,112,0.00021365580650019227
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.00021365580650019227
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.00021365580650019227
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.0002136473048774894
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",23,33,0.00021364239510519197
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),375,390,0.00021363078502470775
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",28,30,0.00021362073393272615
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),364,367,0.00021362073393272615
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",35,93,0.00021359344498626353
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",32,44,0.00021358700908554295
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),32,35,0.00021358605221788563
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",97,109,0.0002135543351220522
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.00021355175518771372
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),84,84,0.000213517837320748
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),85,85,0.000213517837320748
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),78,82,0.00021350158026450897
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),87,99,0.00021346935335244264
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.0002134394343039263
com.fasterxml.jackson.databind.SequenceWriter,close(),226,239,0.00021343700644416958
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),447,450,0.00021338865115221454
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),79,82,0.00021337504933955707
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,Ctor(Constructor<?>),1285,1287,0.00021337504933955707
com.fasterxml.jackson.databind.node.ArrayNode,add(String),540,550,0.00021332097351282645
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",419,449,0.00021326375804934112
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",763,774,0.00021324695096835026
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.00021324191967914347
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),313,319,0.00021311735370465741
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",59,71,0.00021311727122825746
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",110,116,0.00021311727122825746
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",187,220,0.00021307679493862418
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1357,1387,0.00021306660798057936
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),65,76,0.0002130656511005916
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",51,56,0.00021299783478914694
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),122,129,0.0002129966711851539
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",357,373,0.00021294686070984583
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",154,163,0.0002129114829538857
com.fasterxml.jackson.databind.JsonDeserializer,supportsUpdate(DeserializationConfig),369,390,0.00021289407389370367
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.00021288328831445524
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",56,62,0.00021288328831445524
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"typeId(Object,Class<?>,JsonToken)",113,118,0.00021286425952781707
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withBeanProperties(BeanPropertyMap),84,88,0.00021285538157042293
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1226,1229,0.0002128544039279005
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1231,1234,0.0002128544039279005
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",78,81,0.0002128544039279005
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.00021285280177883183
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.00021285280177883183
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",121,124,0.00021283567420300994
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.00021281707253951
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",99,102,0.00021281707253951
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.00021280063943965866
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),72,76,0.00021280041131749547
com.fasterxml.jackson.databind.ObjectMapper.setDefaultSetterInfo(JsonSetter,Value),1435,1445,0.00021280041131749547
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1594,1606,0.00021277941108117622
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",135,155,0.0002127583641955971
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor1(Class<?>),394,412,0.0002127583490897538
com.fasterxml.jackson.databind.util.ClassUtil,exceptionMessage(Throwable),744,758,0.00021275606067325812
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[],boolean)",120,143,0.0002127502067707841
"com.fasterxml.jackson.databind.cfg.MapperConfig.getDefaultInclusion(Class<?>,Class<?>,JsonInclude",Value),425,445,0.0002127426815035629
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.00021272482037784437
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1999,2008,0.00021271154825217476
