File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",25,37,0.0003110242349610746
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1844,1852,0.00031100237383591746
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",168,177,0.0003109845383612151
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.00031095613308688844
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",128,131,0.0003109164588593213
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.0003108377994850093
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1821,1831,0.00031081824342921773
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1028,1033,0.0003107725533977792
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.0003107515595562999
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.0003106969827025619
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.00031063628776222967
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeWithType(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",199,212,0.0003105930843656146
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.0003105930843656146
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,_construct(),422,432,0.00031059113695308086
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,79,0.00031059113695308086
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1763,1773,0.0003105461169249986
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",231,238,0.00031051703564290086
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1786,1796,0.0003105012276230128
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",201,220,0.0003104934111634948
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",69,95,0.0003104934111634948
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),265,274,0.00031042698323719407
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1809,1819,0.0003104118440823929
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",495,511,0.0003104118440823929
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.0003103203078162767
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",591,606,0.0003102787525032598
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1419,1431,0.0003102787525032598
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",427,430,0.00031021437634137317
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",432,435,0.00031021437634137317
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",437,440,0.00031021437634137317
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",240,247,0.0003102028769075855
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",1062,1089,0.00031019066880339457
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(AnnotatedClass,AnnotationMap)",161,171,0.00031019066880339457
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",237,253,0.00031019066880339457
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),243,265,0.00031001602666525354
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.00031000472492699474
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.00030995276814949416
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.00030995276814949416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",442,446,0.00030995276814949416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",448,451,0.00030995276814949416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",453,456,0.00030995276814949416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",458,461,0.00030995276814949416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",463,466,0.00030995276814949416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",468,471,0.00030995276814949416
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),393,395,0.0003099229366312246
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),239,241,0.0003099229366312246
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.00030990098866603895
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.00030990098866603895
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",126,134,0.00030989512074637327
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.00030985837091374464
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.00030984938515128235
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.00030979796681413423
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.00030979408197198845
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.00030969564815214873
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,141,0.00030969277109294137
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.0003096663306529039
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.0003096663306529039
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",793,806,0.0003096447538547284
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.0003096447538547284
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.0003096447538547284
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.0003096447538547284
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.0003096447538547284
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),283,289,0.0003096028617535964
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.0003096028617535964
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.0003096028617535964
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeIdResolver(),392,395,0.0003096028617535964
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),777,791,0.0003095434856190654
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Value),38,46,0.0003095434856190654
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.00030953966897141733
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.0003095040306256709
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",276,300,0.0003095040306256709
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.00030939287674230275
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.00030939287674230275
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.00030935169310379465
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.00030934301281707114
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",133,166,0.00030933722506344593
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.0003092980499847059
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.00030924379149451046
"com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer.ReferenceTypeSerializer(ReferenceTypeSerializer<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),83,102,0.00030917229641090626
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.00030916609756850686
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.0003090473542212146
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1035,1042,0.0003089828349598494
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1044,1051,0.0003089828349598494
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",39,44,0.00030892225400035915
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.0003088619320081685
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.00030874203346383785
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.00030874203346383785
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.00030874203346383785
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,115,0.00030874203346383785
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",133,138,0.00030874203346383785
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.00030874203346383785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",168,173,0.00030874203346383785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",263,268,0.0003086824600269193
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",336,341,0.0003086824600269193
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",427,431,0.0003086824600269193
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",520,525,0.0003086824600269193
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",613,617,0.0003086824600269193
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",702,707,0.0003086824600269193
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),92,92,0.0003086369030926425
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",220,230,0.00030862312893503014
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),177,190,0.0003085844516220451
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.0003085581058062845
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),113,113,0.0003085581058062845
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),389,391,0.0003085581058062845
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.000308479738915237
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),296,296,0.000308479738915237
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.0003084735662974186
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",69,85,0.0003084735662974186
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.0003084735662974186
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.00030844660997033366
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.00030844660997033366
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.0003084017974757326
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.0003084017974757326
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.0003084017974757326
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),512,515,0.0003084017974757326
