File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.0005419206777751329
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double,double)",57,80,0.0005419206777751329
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.0005419206777751329
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",290,318,0.0005419206777751329
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",333,361,0.0005419206777751329
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",363,391,0.0005419206777751329
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",423,454,0.0005419206777751329
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.0005419206777751329
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",213,241,0.0005417998288507784
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double,double)",62,88,0.0005416812245142645
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),228,296,0.0005415388612320948
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",69,95,0.0005413382696161094
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",49,85,0.0005413382696161094
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",236,322,0.0005409548007509545
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.0005409089064697262
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.0005409089064697262
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",195,224,0.0005409089064697262
org.apache.commons.math.exception.NonMonotonousSequenceException,getStrict(),101,106,0.0005408754414709334
org.apache.commons.math.util.DefaultTransformer,hashCode(),75,80,0.0005408241575521322
org.apache.commons.math.exception.NumberIsTooSmallException,getBoundIsAllowed(),74,79,0.0005407229096052831
org.apache.commons.math.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.0005407229096052831
org.apache.commons.math.optimization.univariate.BracketFinder,BracketFinder(),75,81,0.0005407229096052831
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.0005407052634010716
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,isNonSingular(),320,327,0.0005406729350591493
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),101,116,0.0005406233851959564
org.apache.commons.math.util.MathUtils,"equals(float,float)",420,430,0.0005404772328259473
org.apache.commons.math.util.MathUtils,"equals(double,double)",580,590,0.0005404772328259473
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.0005404772328259473
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.0005404772328259473
org.apache.commons.math.util.MathUtils,sign(int),1538,1550,0.0005404293313706796
org.apache.commons.math.util.MathUtils,sign(long),1552,1564,0.0005404293313706796
org.apache.commons.math.util.BigReal,getRoundingMode(),191,199,0.0005403818291797985
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),186,195,0.0005403818291797985
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.0005403818291797985
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.0005403818291797985
org.apache.commons.math.util.MathUtils,copyOf(int[]),2213,2221,0.0005403347196647478
org.apache.commons.math.util.MathUtils,copyOf(double[]),2223,2231,0.0005403347196647478
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,KolmogorovSmirnovDistributionImpl(int),77,88,0.0005402416652892992
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.0005402416652892992
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.0005402416652892992
org.apache.commons.math.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.0005402416652892992
org.apache.commons.math.util.MathUtils,sign(byte),1487,1499,0.0005401957105062035
org.apache.commons.math.util.MathUtils,"pow(int,int)",1631,1655,0.0005401957105062035
org.apache.commons.math.util.MathUtils,"pow(int,long)",1657,1681,0.0005401957105062035
org.apache.commons.math.util.MathUtils,"pow(long,int)",1683,1707,0.0005401957105062035
org.apache.commons.math.util.MathUtils,"pow(long,long)",1709,1733,0.0005401957105062035
org.apache.commons.math.util.MathUtils,checkFinite(double),1987,1998,0.0005401957105062035
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float)",432,443,0.0005401501296348892
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",592,603,0.0005401501296348892
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",936,976,0.0005401341678942522
org.apache.commons.math.analysis.function.Logit,"value(double,double,double)",143,156,0.0005401049209610481
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(double),319,332,0.0005401049209610481
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",123,135,0.0005400600762909655
org.apache.commons.math.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.0005400600762909655
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.0005400600762909655
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1735,1749,0.0005400155960746134
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.0005400155960746134
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.0005400155960746134
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),178,189,0.0005399714705030653
org.apache.commons.math.util.MathUtils,"equals(float,float,float)",445,457,0.0005399714705030653
org.apache.commons.math.util.MathUtils,sinh(double),1577,1586,0.0005399714705030653
org.apache.commons.math.util.Pair,equals(Object),75,98,0.0005399714705030653
org.apache.commons.math.linear.AbstractRealVector,checkIndex(int),69,81,0.0005399276989500538
org.apache.commons.math.ode.AbstractIntegrator,setStateInitialized(boolean),213,222,0.0005398411981240098
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),208,219,0.0005398411981240098
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isSequence(double,double,double)",226,238,0.0005398411981240098
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.000539798459508545
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),507,573,0.0005397834905650173
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),221,232,0.000539756059465057
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),322,333,0.000539756059465057
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),998,1009,0.0005397139898185825
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1011,1022,0.0005397139898185825
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),194,211,0.0005397139898185825
org.apache.commons.math.dfp.DfpField,"newDfp(byte,byte)",386,394,0.0005397139898185825
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,float)",459,472,0.0005397139898185825
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,double)",620,633,0.0005397139898185825
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateRealFunction,double)",275,290,0.0005397139898185825
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double,double)",43,61,0.0005397139898185825
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",213,224,0.0005397139898185825
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.000539672251032056
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,61,0.000539672251032056
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",161,176,0.000539672251032056
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",226,238,0.000539672251032056
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyInterval(double,double)",240,253,0.000539672251032056
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),525,536,0.0005396308343951277
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),523,534,0.0005396308343951277
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",134,149,0.0005396308343951277
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",145,160,0.0005396308343951277
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),222,243,0.0005395897403737117
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),192,212,0.0005395897403737117
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),194,206,0.0005395897403737117
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),174,194,0.0005395897403737117
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",240,251,0.0005395897403737117
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",362,375,0.0005395489629595483
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",377,389,0.0005395489629595483
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),189,210,0.0005395489629595483
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1751,1776,0.0005395489629595483
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,incrementEvaluationCount(),282,295,0.0005395084993837868
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),186,206,0.0005394683458000003
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",56,68,0.0005394284994422814
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",532,544,0.0005393889564672702
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),907,926,0.0005393497114151806
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),203,227,0.0005393497114151806
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),159,183,0.0005393497114151806
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.0005392721072720147
org.apache.commons.math.distribution.ExponentialDistributionImpl,"ExponentialDistributionImpl(double,double)",54,70,0.0005392721072720147
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.0005392721072720147
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isBracketing(UnivariateRealFunction,double,double)",206,224,0.0005392721072720147
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",56,72,0.0005391956622412363
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1778,1802,0.0005390461435292302
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.0005390461435292302
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,188,0.0005390461435292302
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.0005389009580688351
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),468,492,0.0005388299329088953
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double,double)",62,80,0.0005388299329088953
org.apache.commons.math.dfp.DfpField,setIEEEFlagsBits(int),313,329,0.0005387599218961272
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",178,206,0.0005387599218961272
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",56,70,0.0005386228567210795
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double,double)",68,87,0.0005386228567210795
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"setup(int,FUNC,double,double,double)",155,182,0.0005386228567210795
org.apache.commons.math.distribution.TDistributionImpl,"TDistributionImpl(double,double)",49,67,0.0005384895985230216
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.0005383599915991042
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),104,119,0.0005383599915991042
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",494,525,0.0005383599915991042
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),107,122,0.0005382338874671413
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",238,269,0.0005379916328733935
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.0005379916328733935
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",124,156,0.0005377618008451599
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),87,119,0.00053733577034028
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),87,118,0.0005371379699344304
