File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.00031999167313655593
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.00031999167313655593
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.0003199522570701125
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.0003199522570701125
com.google.javascript.rhino.JSDocInfo,getLendsName(),1231,1241,0.00031992383569371893
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.00031992383569371893
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.00031985639965826144
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.0003198435372116325
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1300,1314,0.00031979592053156774
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.0003197893615844998
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),569,585,0.0003197893615844998
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),587,599,0.0003197893615844998
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),77,101,0.00031974596911237864
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.00031973590366770195
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),414,420,0.0003197227148336972
com.google.javascript.jscomp.CollapseProperties,isInlinableGlobalAlias(Name),313,340,0.0003196492414056694
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.0003195905879552909
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.000319459994775275
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.0003194582300831379
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",263,287,0.0003194582300831379
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",590,609,0.0003194582300831379
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.00031944310696904206
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.00031939526468289766
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.00031938655617033446
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1870,1900,0.00031938655617033446
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.00031936102862312177
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),526,545,0.00031927042597926523
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1470,1481,0.00031927042597926523
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),63,79,0.00031927042597926523
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",625,644,0.00031927042597926523
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.00031926904673400415
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",704,719,0.0003192032936602611
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1052,1080,0.0003192032936602611
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.0003191010787904524
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),682,701,0.00031901460135400864
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1817,1868,0.0003190019877660434
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.0003189041055421361
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.00031889058620805714
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.00031872544366001395
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1483,1496,0.00031872544366001395
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),782,799,0.00031872544366001395
com.google.javascript.jscomp.Compiler,toSource(),1623,1647,0.00031872544366001395
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),363,395,0.00031854968159173824
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.00031852679939724216
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",85,106,0.00031852679939724216
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.00031840822120582645
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),547,574,0.0003183767493822507
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.00031829094122143374
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",816,843,0.0003182065798404862
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.0003182065798404862
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.00031817494849664625
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1413,1436,0.00031787426770097293
com.google.javascript.jscomp.Compiler,toSource(JSModule),1675,1699,0.00031787426770097293
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.00031778978604173584
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.0003177233749166574
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.0003176494429359057
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.0003176494429359057
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.0003175366624681459
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.00031729072400265727
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),123,144,0.00031724003451312103
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0003169713857426259
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,127,0.00031693720222205306
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),225,246,0.00031693720222205306
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.0003168758269375662
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.0003166473012176438
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",845,869,0.0003166433317519564
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),433,465,0.0003166433317519564
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.0003164973864875799
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),903,905,0.00031640012438111906
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.00031640012438111906
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),874,876,0.00031640012438111906
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.00031635802698137106
com.google.javascript.rhino.jstype.EnumType,getConstructor(),162,165,0.0003163038347480825
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),863,865,0.0003163038347480825
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2676,2679,0.0003163038347480825
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.0003163038347480825
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),921,923,0.0003163038347480825
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1026,1029,0.0003162084945841235
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1090,1093,0.0003162084945841235
com.google.javascript.jscomp.CallGraph.Function,isAliased(),651,656,0.0003162084945841235
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.0003162084945841235
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.0003162084945841235
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),382,384,0.0003162084945841235
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1013,1018,0.0003162084945841235
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),371,426,0.00031618196548814377
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,930,0.00031618196548814377
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1017,1019,0.00031611409925488734
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.00031611409925488734
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.00031611409925488734
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.00031611409925488734
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.00031611409925488734
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1025,1052,0.0003160951051615556
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",838,873,0.00031608092387278665
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.000316020631498212
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.000316020631498212
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.000316020631498212
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),897,900,0.000316020631498212
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.0003159296158123977
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.0003159280753433467
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.0003159280753433467
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.0003159280753433467
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),773,775,0.0003159280753433467
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.0003159280753433467
com.google.javascript.jscomp.TypeInference,createEntryLattice(),172,175,0.0003159280753433467
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.0003159280753433467
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.0003159280753433467
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.0003159280753433467
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.0003158364189511575
com.google.javascript.jscomp.PhaseOptimizer,getEnclosingScope(Node),311,319,0.0003158364189511575
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),150,155,0.0003158364189511575
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),741,747,0.0003158364189511575
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),989,995,0.0003158364189511575
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.0003158116665576433
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",722,761,0.0003158116665576433
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),907,910,0.0003157456482928692
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.0003157456482928692
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.0003157456482928692
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),55,60,0.0003157456482928692
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",117,121,0.0003157456482928692
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),956,962,0.0003157456482928692
com.google.javascript.rhino.JSDocInfo,disposesOf(String),1294,1299,0.00031565575251903604
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),731,736,0.00031565575251903604
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1342,1347,0.00031556671922120997
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.00031547853474933575
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),912,914,0.00031547853474933575
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),489,498,0.00031547853474933575
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),964,970,0.00031547853474933575
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),998,1003,0.00031547853474933575
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesArguments(),1006,1011,0.00031547853474933575
com.google.javascript.jscomp.StripCode,enableTweakStripping(),83,88,0.00031547853474933575
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),583,587,0.0003153911861055187
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),879,882,0.0003153911861055187
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),980,987,0.0003153911861055187
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",846,901,0.00031537360511387993
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2688,2695,0.0003153046625193282
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),2100,2105,0.0003153046625193282
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.0003153046625193282
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.0003153046625193282
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"inFinally(Node,Node)",177,185,0.0003153046625193282
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),948,954,0.0003153046625193282
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.00031529541161624136
