File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1891,1891,0.0002698290428880049
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.00026975764639645554
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1712,1714,0.00026975764639645554
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),19,19,0.00026975764639645554
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",23,35,0.0002697480990330325
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,77,0.0002696886822295639
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.00026968707812605256
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.00026968707812605256
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.00026968707812605256
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.00026968707812605256
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.00026968707812605256
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.00026968707812605256
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,85,0.00026968707812605256
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),33,36,0.00026968707812605256
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.00026968707812605256
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",97,100,0.00026968707812605256
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1236,1237,0.00026968707812605256
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1405,1407,0.00026968707812605256
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.00026968707812605256
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.00026961731991151204
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.00026961731991151204
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1239,1240,0.00026961731991151204
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),51,53,0.00026954836250818643
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),79,81,0.00026954836250818643
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.00026954836250818643
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.00026954836250818643
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.00026954836250818643
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),90,96,0.00026954836250818643
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),47,49,0.0002694801888725141
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),151,153,0.0002694801888725141
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.0002694801888725141
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",38,41,0.0002694801888725141
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.0002694801888725141
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1718,1724,0.0002694801888725141
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.0002694801888725141
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.0002694801888725141
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.00026947666490312566
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.00026941278683392903
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.00026941278683392903
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.00026941278683392903
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.00026941278683392903
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.00026934614424015135
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),413,419,0.00026934614424015135
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),435,441,0.00026934614424015135
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,hasEnclosingMethod(),1105,1112,0.00026934614424015135
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1609,1612,0.00026934614424015135
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.00026934614424015135
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),201,206,0.00026934614424015135
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.00026934614424015135
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.00026928024734116805
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.00026928024734116805
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",89,95,0.00026928024734116805
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1883,1888,0.00026928024734116805
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.00026928024734116805
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.00026928024734116805
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.00026928024734116805
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.00026928024734116805
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.00026928024734116805
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.00026921508267536254
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",242,244,0.00026921508267536254
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.00026921508267536254
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.00026921508267536254
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.00026921508267536254
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.00026921508267536254
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.00026921508267536254
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.00026921508267536254
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.00026921508267536254
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),318,324,0.0002691506397603291
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.0002691506397603291
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",246,248,0.0002691506397603291
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",408,412,0.0002691506397603291
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.0002691506397603291
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.0002691506397603291
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.0002691506397603291
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",113,118,0.0002691506397603291
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",206,209,0.0002691506397603291
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.0002690869057072743
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",360,363,0.0002690869057072743
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),365,373,0.0002690869057072743
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",115,124,0.0002690869057072743
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1484,1492,0.0002690869057072743
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),321,327,0.0002690869057072743
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),337,343,0.0002690869057072743
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",118,122,0.0002690869057072743
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",185,189,0.0002690869057072743
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",200,204,0.0002690869057072743
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",222,226,0.0002690869057072743
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),57,60,0.00026902386979698765
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",262,265,0.00026902386979698765
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.00026902386979698765
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.00026902386979698765
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.00026902386979698765
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.00026902386979698765
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.00026902386979698765
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.00026902386979698765
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",141,145,0.00026902386979698765
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",170,174,0.00026902386979698765
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.00026896152159428774
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.00026896152159428774
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.00026896152159428774
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.00026896152159428774
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,getDeclaredAnnotations(),1052,1059,0.00026896152159428774
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),329,335,0.00026896152159428774
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,351,0.00026896152159428774
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),63,67,0.00026896152159428774
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",33,66,0.00026892108949637075
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),51,59,0.0002688998471828458
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.0002688998471828458
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.0002688998471828458
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.0002688998471828458
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.0002688998471828458
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.0002688998471828458
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.0002688998471828458
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.00026883883669638137
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.00026883883669638137
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.00026883883669638137
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",665,671,0.00026877848081967537
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",107,110,0.00026877848081967537
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),291,304,0.00026877848081967537
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1751,1760,0.00026877848081967537
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",93,100,0.00026877848081967537
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",122,125,0.00026865968495200975
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1774,1783,0.00026865968495200975
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1842,1850,0.00026865968495200975
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.0002686012282785764
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.0002686012282785764
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",624,629,0.0002686012282785764
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",154,158,0.0002686012282785764
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1317,1325,0.0002686012282785764
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1820,1828,0.0002686012282785764
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.0002686012282785764
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",148,154,0.0002685433831755925
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",229,235,0.0002685433831755925
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),158,169,0.0002685433831755925
