File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealMatrix,getColumnDimension(),79,83,0.0003155409643951453
org.apache.commons.math.linear.OpenMapRealMatrix,getRowDimension(),232,236,0.0003155409643951453
org.apache.commons.math.linear.BlockRealMatrix,getRowDimension(),1298,1302,0.0003155409643951453
org.apache.commons.math.linear.BlockRealMatrix,getColumnDimension(),1304,1308,0.0003155409643951453
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),870,874,0.0003155409643951453
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,toString(),141,147,0.0003155409643951453
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),148,154,0.0003155409643951453
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),111,118,0.0003155409643951453
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,increment(double),106,112,0.0003155409643951453
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,clear(),129,135,0.0003155409643951453
org.apache.commons.math.stat.descriptive.moment.SecondMoment,clear(),84,91,0.0003155409643951453
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),133,139,0.0003155409643951453
org.apache.commons.math.distribution.BetaDistributionImpl,getDomainLowerBound(double),184,188,0.0003155409643951453
org.apache.commons.math.distribution.BetaDistributionImpl,getDomainUpperBound(double),190,194,0.0003155409643951453
org.apache.commons.math.exception.NonMonotonousSequenceException,getStrict(),103,108,0.00031552157657623644
org.apache.commons.math.linear.ArrayRealVector,toString(),1106,1110,0.00031551478220776164
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSummary(),53,59,0.00031551478220776164
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getStandardDeviation(),101,107,0.00031551478220776164
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),77,84,0.00031551478220776164
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumSq(),84,90,0.00031551478220776164
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLog(),92,98,0.00031551478220776164
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getStandardDeviation(),108,114,0.00031551478220776164
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.00031551478220776164
org.apache.commons.math.stat.descriptive.moment.Variance,clear(),188,196,0.00031551478220776164
org.apache.commons.math.stat.descriptive.moment.GeometricMean,increment(double),96,102,0.00031551478220776164
org.apache.commons.math.stat.descriptive.moment.GeometricMean,clear(),116,122,0.00031551478220776164
org.apache.commons.math.stat.descriptive.moment.Skewness,increment(double),84,92,0.00031551478220776164
org.apache.commons.math.stat.descriptive.moment.Skewness,clear(),124,132,0.00031551478220776164
org.apache.commons.math.stat.descriptive.moment.SecondMoment,increment(double),72,82,0.00031551478220776164
org.apache.commons.math.stat.descriptive.moment.Mean,increment(double),102,110,0.00031551478220776164
org.apache.commons.math.stat.descriptive.moment.Mean,clear(),112,120,0.00031551478220776164
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),85,91,0.00031551478220776164
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),101,107,0.00031551478220776164
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),117,123,0.00031551478220776164
org.apache.commons.math.exception.MathUnsupportedOperationException,getMessage(),80,84,0.00031551478220776164
org.apache.commons.math.exception.MathIllegalStateException,getMessage(),83,87,0.00031551478220776164
org.apache.commons.math.genetics.ChromosomePair,toString(),62,68,0.00031551478220776164
org.apache.commons.math.genetics.ListPopulation,toString(),139,145,0.00031551478220776164
org.apache.commons.math.linear.Array2DRowFieldMatrix,getRowDimension(),390,394,0.00031548882019555904
org.apache.commons.math.linear.Array2DRowRealMatrix,getRowDimension(),398,402,0.00031548882019555904
org.apache.commons.math.linear.RealMatrixImpl,getRowDimension(),404,408,0.00031548882019555904
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),323,327,0.00031548882019555904
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.00031548882019555904
org.apache.commons.math.stat.descriptive.moment.FirstMoment,increment(double),94,107,0.00031548882019555904
org.apache.commons.math.exception.MathUnsupportedOperationException,getLocalizedMessage(),86,90,0.00031548882019555904
org.apache.commons.math.exception.MathIllegalStateException,getLocalizedMessage(),89,93,0.00031548882019555904
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",128,165,0.0003154663197043246
org.apache.commons.math.linear.Array2DRowFieldMatrix,getColumnDimension(),396,400,0.0003154630754653746
org.apache.commons.math.linear.Array2DRowRealMatrix,getColumnDimension(),404,408,0.0003154630754653746
org.apache.commons.math.linear.RealMatrixImpl,getColumnDimension(),410,414,0.0003154630754653746
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),105,113,0.0003154630754653746
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),109,118,0.0003154630754653746
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),121,127,0.0003154630754653746
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),69,75,0.0003154630754653746
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newDefaultSolver(),35,39,0.0003154630754653746
org.apache.commons.math.genetics.AbstractListChromosome,toString(),97,103,0.0003154630754653746
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),931,935,0.00031543754480998793
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,"visit(int,int,Fraction)",688,692,0.00031543754480998793
org.apache.commons.math.geometry.RotationOrder,toString(),146,152,0.00031543754480998793
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newBisectionSolver(),41,45,0.00031543754480998793
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newBrentSolver(),47,51,0.00031543754480998793
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newNewtonSolver(),53,57,0.00031543754480998793
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newSecantSolver(),59,63,0.00031543754480998793
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),348,355,0.00031541222596987616
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),357,364,0.00031541222596987616
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),366,373,0.00031541222596987616
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),375,382,0.00031541222596987616
org.apache.commons.math.linear.ArrayRealVector,mapInvToSelf(),519,526,0.00031541222596987616
org.apache.commons.math.linear.ArrayRealVector,getNorm(),732,740,0.00031541222596987616
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),742,750,0.00031541222596987616
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,"visit(int,int,BigFraction)",732,736,0.00031541222596987616
org.apache.commons.math.geometry.Vector3D,toString(),526,532,0.00031541222596987616
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),166,176,0.00031541222596987616
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",207,211,0.00031541222596987616
org.apache.commons.math.fraction.Fraction,intValue(),380,388,0.00031541222596987616
org.apache.commons.math.fraction.Fraction,longValue(),390,398,0.00031541222596987616
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),101,116,0.00031539324377168645
org.apache.commons.math.fraction.Fraction,floatValue(),345,353,0.00031538711605588103
org.apache.commons.math.genetics.RandomKey,toString(),269,275,0.00031538711605588103
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),163,179,0.00031536221312625386
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),200,208,0.00031536221312625386
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(double),122,132,0.00031536221312625386
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),384,391,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),393,400,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),402,409,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),411,418,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),420,427,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),429,436,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),438,445,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),447,454,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),456,463,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),465,472,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),474,481,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),483,490,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),492,499,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),501,508,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),510,517,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),528,535,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),537,544,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),546,553,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),555,562,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),564,571,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),573,580,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),582,589,0.000315337514294241
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),591,598,0.000315337514294241
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.000315337514294241
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),112,125,0.000315337514294241
org.apache.commons.math.fraction.Fraction,doubleValue(),311,319,0.000315337514294241
org.apache.commons.math.util.MathUtils,"equals(double,double)",408,418,0.0003153187674056167
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),104,114,0.00031531301635906483
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,increment(double),81,95,0.00031531301635906483
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),752,760,0.00031528871769775934
org.apache.commons.math.stat.descriptive.moment.FourthMoment,increment(double),80,101,0.00031528871769775934
org.apache.commons.math.util.BigReal,getRoundingMode(),191,199,0.0003152701247244576
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),424,433,0.0003152701247244576
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),434,443,0.0003152701247244576
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,"start(int,int,int,int,int,int)",681,686,0.0003152646157424303
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,"start(int,int,int,int,int,int)",725,730,0.0003152646157424303
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),709,719,0.00031524070761108555
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.00031524070761108555
org.apache.commons.math.linear.OpenMapRealVector,getData(),391,401,0.00031521699168382235
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),296,303,0.00031521699168382235
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),146,153,0.00031521699168382235
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),444,453,0.0003151986248400479
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),454,463,0.0003151986248400479
org.apache.commons.math.linear.ArrayRealVector,add(double[]),284,294,0.00031519346476559853
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),325,335,0.00031519346476559853
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(FieldMatrix<T>),163,172,0.00031519346476559853
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),203,212,0.00031519346476559853
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),243,252,0.00031519346476559853
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),171,180,0.00031519346476559853
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),211,220,0.00031519346476559853
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),251,260,0.00031519346476559853
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),373,385,0.00031519346476559853
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,previousIndex(int),165,175,0.00031517517209813056
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),134,144,0.00031517517209813056
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),187,197,0.00031517517209813056
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),615,625,0.00031517012586884777
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),653,663,0.00031517012586884777
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),502,512,0.00031517012586884777
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),104,123,0.00031517012586884777
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),827,838,0.00031514697211573934
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",137,143,0.00031514697211573934
