File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.000279390899550799
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",494,498,0.00027937964004504237
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",503,508,0.00027937964004504237
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.00027937964004504237
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.0002793396441251534
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",922,957,0.0002792905039449901
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1371,1409,0.0002791562064488767
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.0002791394827015131
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.0002791394827015131
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),117,138,0.0002791394827015131
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1207,1226,0.000279088697613835
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1950,1963,0.0002789950999858076
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(Reader),150,165,0.0002789950999858076
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),414,417,0.0002789931470269431
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",254,273,0.00027898841618025956
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getPropertyNode(),112,114,0.00027891898320999537
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),360,363,0.00027888225283535675
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),1109,1111,0.00027888225283535675
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1687,1699,0.00027886271419255227
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.00027885137474969746
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),108,111,0.0002788457514895738
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",919,930,0.00027884113858246267
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.00027884113858246267
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),43,45,0.00027880947796874204
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1055,1085,0.0002787928630917903
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",155,178,0.0002787928630917903
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.00027873760819831835
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),823,829,0.00027870200731732185
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),425,432,0.00027867671737246384
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2357,2369,0.00027866963517236246
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.00027866662555655453
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.00027859651405227773
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.00027859651405227773
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>)",108,128,0.0002785573901480352
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",251,258,0.0002784929463875147
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.0002784828687456047
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1109,1113,0.0002784249436504307
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.0002783617127308572
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.00027832446875531276
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2520,2530,0.00027832446875531276
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.00027832446875531276
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.00027832316898307864
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),649,704,0.0002783207559316642
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.00027828144256184775
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.00027826880775806717
com.google.javascript.rhino.Node.StringNode,isQuotedString(),230,239,0.00027825848111595966
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.0002782410752010926
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.00027821258978155336
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.000278175442534631
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.000278175442534631
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",126,147,0.00027812707036234895
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.00027811058904050564
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),710,729,0.0002780969035551531
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.0002780881597697733
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",183,191,0.00027803753286748394
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.0002780296011258852
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.0002780079559738921
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.00027800654647712844
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.0002779325545968165
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.00027792174656578606
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),514,534,0.0002779077719000358
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.000277902623428344
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.000277902623428344
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.000277902623428344
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.000277902623428344
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.000277902623428344
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.000277902623428344
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1425,1427,0.000277902623428344
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),173,175,0.000277902623428344
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.00027788953452302667
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),948,950,0.0002778832748538749
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.0002778832748538749
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),40,42,0.0002778832748538749
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.0002778832748538749
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.0002778832748538749
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.0002778832748538749
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.0002778832748538749
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.0002778832748538749
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1250,1252,0.0002778832748538749
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.0002778832748538749
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.0002778808267130075
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.0002778806338637807
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2220,2230,0.00027787408985190923
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.00027786399764824135
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),54,56,0.00027786399764824135
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),120,122,0.00027786399764824135
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),106,108,0.00027786399764824135
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",167,177,0.000277848008980247
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.00027784478901832904
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",360,363,0.00027784478901832904
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),137,144,0.0002778433317262324
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),153,172,0.00027783690806266076
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.0002778280193686499
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.00027782565061705474
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.00027780658159666874
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",224,228,0.00027780658159666874
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1566,1571,0.00027780658159666874
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.0002777975266387156
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.0002777931041372947
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.0002777875788874022
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.0002777875788874022
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2314,2317,0.0002777875788874022
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.0002777788598277137
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.00027776864636458725
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.00027775759222573016
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0002777370661426181
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",278,281,0.00027773098543385774
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.00027771225422149395
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.00027769359036349954
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1087,1092,0.00027767499301343927
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",244,259,0.0002776712102727756
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1080,1083,0.00027765646188046203
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.0002776195971029603
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.0002776035306113181
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),560,570,0.00027760126204453536
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.0002775829914859425
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.00027758161800869863
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.00027756478541460553
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.00027756478541460553
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.0002774925988145501
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.0002774670276623792
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.0002774633143459957
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),395,398,0.0002774633143459957
com.google.javascript.jscomp.Scope.Var,getInputName(),281,286,0.0002774633143459957
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1293,1303,0.00027745688226599706
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.00027745688226599706
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.0002774214130582125
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.00027741293047335206
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.00027740090044505816
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.00027736866916525446
