File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1555,1566,0.00024154994395767171
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",644,663,0.0002415426403224368
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.0002415426403224368
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",158,171,0.0002415426403224368
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",133,144,0.0002415426403224368
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.00024153537627830175
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.00024152824142866872
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.00024152824142866872
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.00024152815182170782
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),362,384,0.00024152096622455282
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1078,1095,0.00024152096622455282
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",770,786,0.0002415138194833814
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.0002415138194833814
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.00024150671135325012
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),80,95,0.00024149964110626335
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.00024149964110626335
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),314,334,0.00024149964110626335
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.0002414926089805987
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),829,841,0.0002414926089805987
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1903,1920,0.0002414926089805987
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.0002414926089805987
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),244,257,0.0002414926089805987
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.0002414926089805987
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",876,887,0.00024147865678593428
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",653,669,0.00024147865678593428
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.0002414648519664762
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,360,0.0002414648519664762
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.00024145354419077307
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.00024145354419077307
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1041,1076,0.00024145354419077307
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,123,0.00024145119316905926
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",282,294,0.00024145119316905926
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.00024145119316905926
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.00024143767735102135
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),314,334,0.00024143767735102135
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1219,1240,0.00024143767735102135
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",786,803,0.00024143767735102135
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.000241424302315619
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),355,385,0.000241424302315619
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",346,371,0.00024141106610825003
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),327,370,0.0002414104765831464
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1965,1978,0.00024139796641288065
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",534,549,0.00024139796641288065
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.00024139796641288065
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",632,651,0.00024139796641288065
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1003,1021,0.00024138500115559395
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.00024138500115559395
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.00024138500115559395
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1187,1210,0.00024135946602496787
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.00024135946602496787
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.0002413490565363576
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.0002413344447414114
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",412,476,0.0002413314671754008
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.00024130992109855983
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1696,1716,0.00024130992109855983
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.00024128588179514804
com.google.javascript.rhino.Token,name(int),268,440,0.0002412824490453267
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1043,1081,0.00024126231172865413
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",755,779,0.00024126231172865413
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",518,559,0.0002412391972526333
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),730,759,0.00024121652569331732
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),176,214,0.00024121652569331732
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.00024120401363421213
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",621,640,0.00024119428390175128
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.00024119428390175128
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.00024119428390175128
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.00024119428390175128
com.google.javascript.jscomp.JSModule,getName(),67,70,0.00024117767559400644
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.00024117767559400644
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1072,1074,0.00024117767559400644
com.google.javascript.jscomp.RenameProperties.Property,Property(String),572,574,0.00024117767559400644
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),262,264,0.00024117767559400644
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),121,123,0.00024117767559400644
com.google.javascript.jscomp.Scope.Var,getName(),136,141,0.00024117767559400644
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),98,101,0.00024116686866449414
com.google.javascript.rhino.jstype.BooleanType,getDisplayName(),106,109,0.00024116686866449414
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),158,161,0.00024116686866449414
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.00024116686866449414
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),58,61,0.00024116686866449414
com.google.javascript.rhino.jstype.NullType,getDisplayName(),107,110,0.00024116686866449414
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.00024116686866449414
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),241,243,0.00024116686866449414
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),140,142,0.00024116686866449414
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.00024116686866449414
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2584,2586,0.00024116686866449414
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),243,245,0.00024116686866449414
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.00024116686866449414
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),93,96,0.0002411561620578599
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),149,152,0.0002411561620578599
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),159,162,0.0002411561620578599
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),164,167,0.0002411561620578599
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),103,106,0.0002411561620578599
com.google.javascript.rhino.jstype.AllType,getDisplayName(),98,101,0.0002411561620578599
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),113,116,0.0002411561620578599
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.0002411561620578599
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.0002411561620578599
com.google.javascript.rhino.jstype.NumberType,getDisplayName(),100,103,0.0002411561620578599
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),153,156,0.0002411561620578599
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.0002411561620578599
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),77,80,0.0002411561620578599
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),84,87,0.0002411561620578599
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.0002411561620578599
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.0002411561620578599
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),386,389,0.0002411561620578599
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1309,1311,0.0002411561620578599
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.0002411561620578599
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),320,323,0.0002411561620578599
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),434,437,0.0002411561620578599
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),367,370,0.0002411561620578599
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.0002411561620578599
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.00024115104357264034
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.00024115104357264034
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.00024115104357264034
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),71,75,0.00024114555479620286
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.00024114555479620286
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.00024114555479620286
com.google.javascript.rhino.EvaluatorException,EvaluatorException(String),49,52,0.00024114555479620286
com.google.javascript.jscomp.GlobalNamespace.Name,fullName(),1035,1037,0.00024114555479620286
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.00024114555479620286
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.00024114555479620286
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),274,275,0.00024114555479620286
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),318,321,0.00024114555479620286
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",78,81,0.00024114555479620286
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),336,339,0.00024114555479620286
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.00024114555479620286
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),334,336,0.00024114555479620286
com.google.javascript.jscomp.regex.RegExpTree.Text,Text(String),737,739,0.00024114555479620286
com.google.javascript.jscomp.Scope.Var,getInputName(),264,269,0.00024114555479620286
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),464,466,0.00024114555479620286
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),468,470,0.00024114555479620286
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),239,242,0.00024114555479620286
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),231,234,0.00024114555479620286
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.00024114555479620286
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.00024113504566078027
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),46,51,0.00024113504566078027
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),174,177,0.00024113504566078027
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),179,182,0.00024113504566078027
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.00024113504566078027
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.00024113504566078027
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),165,168,0.00024113504566078027
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),797,800,0.00024113504566078027
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),133,136,0.00024113504566078027
