File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),150,162,0.00043877435365613195
com.google.javascript.jscomp.Compiler,newExternInput(String),901,911,0.00043871671741019393
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",697,729,0.0004386541345474299
com.google.javascript.rhino.Context,getThreadLocal(Object),882,902,0.0004383998257423393
com.google.javascript.jscomp.FoldConstants,"tryFoldGetElem(NodeTraversal,Node,Node,Node,Node)",1587,1630,0.00043838914952138255
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),506,522,0.0004383393259189054
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",103,144,0.000438285910075154
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",913,946,0.00043819712453525925
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",170,234,0.00043819712453525925
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.0004381858257680731
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1341,1358,0.00043812023995516567
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),388,410,0.00043812023995516567
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.000438093899643816
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.00043807747887792737
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.00043804838843270285
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),190,193,0.0004380237970864617
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",92,107,0.00043783628508019555
com.google.javascript.jscomp.Compiler,toSource(JSModule),1150,1173,0.00043783628508019555
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.0004377601830511578
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.0004377601830511578
com.google.javascript.jscomp.FoldConstants,"tryFoldHookIf(NodeTraversal,Node,Node)",527,650,0.0004377100785749342
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",65,94,0.0004376976810502433
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),658,663,0.0004376057540579159
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",355,465,0.00043757228287390974
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),213,237,0.00043756015266322156
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),93,122,0.00043756015266322156
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1176,1204,0.0004374269564390866
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",202,210,0.0004372070170488964
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.0004371101925385509
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.0004370621961036007
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.0004370621961036007
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",165,258,0.00043697772364178
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",565,609,0.00043660548942043036
com.google.javascript.jscomp.FoldConstants,"tryReduceReturn(NodeTraversal,Node)",914,937,0.00043646233991081427
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",137,148,0.00043646233991081427
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.000436373851778004
com.google.javascript.jscomp.TypeInference,getJSType(Node),1206,1221,0.000436373851778004
com.google.javascript.jscomp.FoldConstants,"tryFoldBlock(NodeTraversal,Node,Node)",503,525,0.00043619975851130993
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",324,396,0.00043605845704291726
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",544,556,0.0004359455909436045
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",124,141,0.00043578062373325594
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.00043578062373325594
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.0004356605696380107
com.google.javascript.jscomp.Compiler,toSourceArray(),1125,1148,0.00043561910543830505
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",862,912,0.00043546093211358476
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),101,128,0.0004353059991674377
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.0004352493825982644
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",112,149,0.0004352493825982644
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",302,380,0.00043513844731800307
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.0004348596894845334
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),119,121,0.0004342585991153525
com.google.javascript.jscomp.Compiler,getInput(String),896,899,0.0004342585991153525
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.00043419259378524
com.google.javascript.jscomp.PotentialCheck,report(),37,42,0.00043419259378524
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",465,468,0.00043419259378524
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),872,874,0.00043419259378524
com.google.javascript.rhino.Parser,mustHaveXML(),348,353,0.000434127211474827
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.0004340624458287967
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),312,354,0.0004340423839261847
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.000433998282686135
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",237,244,0.0004338717398608493
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1249,1254,0.0004338717398608493
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",63,67,0.0004338093462155787
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),844,852,0.0004338093462155787
com.google.javascript.jscomp.FoldConstants,"tryFoldAssign(NodeTraversal,Node,Node,Node)",440,501,0.00043379001653557947
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",141,180,0.00043379001653557947
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),196,200,0.0004337475215106186
com.google.javascript.jscomp.FoldConstants,"error(NodeTraversal,DiagnosticType,Node)",412,414,0.0004337475215106186
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),674,679,0.0004337475215106186
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.0004337475215106186
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.00043368626593895203
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",135,227,0.0004335735338736187
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",76,84,0.0004335654122502495
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",132,137,0.0004335654122502495
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",550,552,0.0004335654122502495
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",554,556,0.0004335654122502495
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",195,199,0.00043344672869304144
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),253,259,0.00043344672869304144
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.00043333015587053924
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),122,128,0.00043333015587053924
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.00043333015587053924
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),174,182,0.0004332726429092799
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),321,332,0.0004332726429092799
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",122,129,0.00043315913168313994
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.0004331031195991812
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),291,299,0.0004331031195991812
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.0004331014660146273
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.0004330475945746498
com.google.javascript.jscomp.Compiler,newTracer(String),771,781,0.0004329925507951645
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.0004329379824508232
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.0004328671167365155
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.0004328671167365155
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",117,157,0.0004328671167365155
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0004328302440888482
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.0004328302440888482
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.0004328302440888482
com.google.javascript.jscomp.SanityCheck,"sanityCheckSymbolTable(Node,Node)",64,71,0.0004328302440888482
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.0004328302440888482
com.google.javascript.jscomp.FoldConstants,"isPropertyAssignmentInExpression(NodeTraversal,Node)",939,951,0.0004327770624744108
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",124,131,0.0004327770624744108
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.00043272433266747847
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",327,337,0.00043272433266747847
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.00043272433266747847
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.00043267204714906633
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.00043267204714906633
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.00043267204714906633
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",271,281,0.00043267204714906633
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.00043262020143347
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),88,98,0.00043262020143347
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),66,86,0.0004325687897407025
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.0004324171045183612
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),731,745,0.0004324171045183612
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",196,209,0.00043231805386244527
com.google.javascript.jscomp.SymbolTable,"verify(Node,Node)",146,156,0.00043231805386244527
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.00043212474716650134
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),449,472,0.00043212474716650134
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",346,364,0.00043212474716650134
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",264,282,0.00043203041469317473
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.00043203041469317473
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.00043193758133235906
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),371,387,0.00043193758133235906
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",180,258,0.0004318774921964036
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",389,407,0.00043184620812399167
com.google.javascript.jscomp.Compiler,toSource(),1100,1123,0.00043184620812399167
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",361,387,0.00043184620812399167
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),360,380,0.0004317562634950965
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",410,432,0.0004317562634950965
com.google.javascript.jscomp.FoldConstants,"tryFoldAdd(NodeTraversal,Node,Node,Node,Node)",1073,1092,0.00043166771375428414
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",224,238,0.0004315805282718807
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.0004315805282718807
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.0004314101195518044
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",260,285,0.0004314101195518044
com.google.javascript.rhino.Parser,statement(),764,791,0.0004312447995024857
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),488,513,0.0004312447995024857
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.0004312447995024857
com.google.javascript.jscomp.FoldConstants,"tryFoldGetProp(NodeTraversal,Node,Node,Node,Node)",1632,1661,0.0004312447995024857
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.0004312447995024857
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),276,301,0.00043108434204048955
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,284,0.00043108434204048955
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.0004309285375242693
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",184,232,0.0004309285375242693
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",287,314,0.0004309285375242693
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),290,314,0.00043077718753227673
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",185,216,0.00043063010137771746
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",135,166,0.00043063010137771746
