File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),561,563,0.00017740174999198208
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.00017740174999198208
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),964,966,0.00017740174999198208
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.00017739900135056152
com.google.javascript.rhino.JSTypeExpression,getRoot(),116,122,0.0001773341763461913
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.0001773341763461913
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1597,1609,0.0001773341763461913
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),100,103,0.0001773341763461913
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.00017732349937686685
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.00017726981678595647
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",557,560,0.00017726726837338837
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.00017726726837338837
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),639,651,0.00017726726837338837
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),99,179,0.00017722512277320356
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.0001772088329886082
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),346,349,0.0001772010200233998
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.0001772010200233998
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),1057,1065,0.0001772010200233998
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),552,556,0.0001772010200233998
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),424,437,0.0001772010200233998
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.00017715421855553663
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),978,989,0.00017713542065587697
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.00017712725773524294
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.00017712552189662277
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),333,342,0.00017708463541834548
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.00017707458083819868
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),314,317,0.00017707045858993993
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.00017707045858993993
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.00017707045858993993
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.00017707045858993993
com.google.javascript.jscomp.Tracer.Stat,getCount(),546,550,0.00017707045858993993
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.00017707045858993993
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.00017706266128690774
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.00017705326340438455
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.0001770061271239426
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.0001770061271239426
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.0001770061271239426
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",141,146,0.0001770061271239426
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),591,604,0.0001770061271239426
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.00017694241567902907
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.00017693000802717796
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",697,743,0.00017692300792989069
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1282,1305,0.00017689112927621472
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.0001768793168810219
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.0001768793168810219
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.0001768793168810219
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.00017687770374900783
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.00017686380170785056
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),986,992,0.00017685647527661456
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.00017684934810427438
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1128,1132,0.00017675491720345817
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1645,1665,0.00017675491720345817
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),100,110,0.0001767398512564355
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",138,143,0.0001767367212213863
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.00017669360095514308
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.00017669360095514308
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1685,1692,0.0001766518514234116
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),743,756,0.00017663286413639213
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",841,876,0.00017663135569817343
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",735,759,0.00017658169394372102
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),716,729,0.00017657269380415123
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.00017657269380415123
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.00017657269380415123
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.00017657269380415123
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.00017653530496384141
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.00017653185373236525
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2215,2223,0.00017645403270017372
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.00017641889714266538
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Definition,Node,Node)",267,274,0.00017637851242336875
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.00017633755415211194
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",698,704,0.00017633755415211194
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2108,2121,0.00017633755415211194
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1039,1063,0.00017633755415211194
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.00017631579984836462
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",176,188,0.0001762535643048507
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.00017618507314310448
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",796,803,0.0001761668026413058
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1717,1731,0.0001761668026413058
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.00017615212785322134
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.0001761357587965799
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.0001761357587965799
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.00017611122655532475
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.00017611091413428597
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),278,293,0.00017609476515169633
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.0001760555287421882
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),391,412,0.0001760555287421882
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",162,180,0.0001760555287421882
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.00017604945933245684
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1305,1333,0.00017602111237043745
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),791,810,0.0001759462376532617
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.0001759462376532617
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.0001759462376532617
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),501,511,0.0001759462376532617
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),536,546,0.0001759462376532617
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2044,2059,0.0001758923208574619
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.00017589207636730582
com.google.javascript.jscomp.webservice.common.Protocol,OutputInfoKey(String),123,125,0.00017588698964201167
com.google.javascript.jscomp.webservice.common.Protocol,OutputFormatKey(String),197,199,0.00017588698964201167
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",495,519,0.00017585411064275833
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),688,702,0.00017582585948745859
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.0001757859083037388
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),491,517,0.0001757859083037388
com.google.javascript.jscomp.NodeUtil,"allResultsMatch(Node,Predicate<Node>)",1257,1276,0.0001757859083037388
com.google.javascript.jscomp.NodeUtil,"anyResultsMatch(Node,Predicate<Node>)",1278,1297,0.0001757859083037388
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1263,1285,0.0001757859083037388
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.00017576569760193751
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),590,613,0.00017575964433554997
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.00017575230300853078
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1541,1556,0.00017574772296319262
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.0001757419866511322
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.00017573340186476943
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),289,298,0.0001757330187663709
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.00017571128966769673
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.00017570229980525283
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1467,1484,0.0001756813545284101
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.00017565762526942013
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.00017563848402268404
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",680,692,0.00017562975764139226
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.00017562975764139226
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.0001756181743627188
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,53,0.00017560841377583695
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),391,401,0.00017560707037661007
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1004,1016,0.0001755862226647764
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.00017556880274186782
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",878,895,0.00017555228161705822
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.0001755359744452965
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.0001755331027002455
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.00017547608547023894
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.00017547023449319306
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),161,163,0.00017545913810643518
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.00017543285384004356
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.0001754051355339128
com.google.javascript.jscomp.Compiler,disableThreads(),641,647,0.0001753990255778393
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),861,865,0.0001753990255778393
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",788,798,0.00017539060311885592
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.00017538391384881814
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.00017537835251308547
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",824,837,0.00017537835251308547
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),428,430,0.00017534169525382633
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),143,145,0.00017534169525382633
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.00017534169525382633
com.google.javascript.jscomp.AbstractCompiler,getLifeCycleStage(),181,186,0.0001753377956978871
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.00017533048426425098
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),412,430,0.00017532413215587522
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.00017531332901569996
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),575,581,0.0001752998647678389
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),591,597,0.0001752998647678389
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1875,1881,0.0001752922611258137
com.google.javascript.jscomp.AbstractCompiler,setLifeCycleStage(LifeCycleStage),246,251,0.00017528463958399346
