File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),532,535,0.00021232916823163664
com.google.javascript.jscomp.CallGraph,createCallsite(Node),284,289,0.00021232916823163664
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,433,0.00021230317499972668
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),538,544,0.0002122953893481524
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),198,205,0.0002122953893481524
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),476,480,0.0002122953893481524
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.0002122953893481524
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.000212272347420249
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.000212272347420249
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",188,204,0.000212272347420249
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),477,495,0.000212272347420249
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.000212272347420249
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.00021226191088231212
com.google.javascript.jscomp.Tracer,getThreadTrace(),955,966,0.00021226191088231212
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.00021226191088231212
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.00021225687269338888
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),117,134,0.00021225687269338888
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),93,100,0.00021222872844910316
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.0002122114452452399
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),67,75,0.0002121958376674178
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),395,401,0.0002121958376674178
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),752,760,0.0002121958376674178
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.00021218058982238466
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.00021218058982238466
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1272,1287,0.00021217787180643797
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.00021216323500864638
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.00021215354382557789
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.00021215151967827247
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),61,84,0.00021215151967827247
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.00021215151967827247
com.google.javascript.rhino.IRFactory,"createTryCatchFinally(Node,Node,Node,int,int)",385,397,0.00021213091694744854
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.00021213091694744854
com.google.javascript.jscomp.LinkedFlowScope,createChildFlowScope(),163,175,0.00021213091694744854
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.0002120988795375087
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.0002120925497530013
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",500,516,0.0002120925497530013
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.00021208190573130485
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1414,1428,0.00021206711841180762
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.00021203258291295582
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),596,611,0.00021200441434728775
com.google.javascript.rhino.Context,unseal(Object),440,456,0.00021197738359978715
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),124,150,0.00021197738359978715
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.00021197738359978715
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2615,2625,0.00021197346269038537
com.google.javascript.jscomp.Scope.Var,getInput(),158,160,0.00021197317143904773
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.000211921146253857
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.000211921146253857
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.00021191067421723897
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.00021191067421723897
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.00021191067421723897
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),318,320,0.00021190496605628825
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),745,750,0.00021190496605628825
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),139,141,0.00021190496605628825
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),718,750,0.00021189035846715072
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),781,800,0.00021188217478387586
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.0002118713436439472
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),187,189,0.00021183803627336986
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1007,1010,0.00021183803627336986
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.00021182258748873124
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.00021182130977873712
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.00021182130977873712
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1767,1807,0.00021182130977873712
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),612,716,0.00021180615281175954
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.00021180503871432582
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),514,524,0.00021179316568025795
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.00021179316568025795
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",403,414,0.00021179316568025795
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.00021177234764707743
com.google.javascript.jscomp.Compiler,getInput(InputId),965,968,0.00021177234764707743
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),97,108,0.00021176398767512377
com.google.javascript.rhino.ObjArray,push(Object),187,190,0.00021174984824220308
com.google.javascript.jscomp.graph.StandardUnionFind,add(E),73,76,0.00021174984824220308
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.00021173995806126846
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.00021173995806126846
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.00021173995806126846
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.00021173995806126846
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.00021173995806126846
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",87,90,0.00021173995806126846
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.00021173995806126846
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.00021173995806126846
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.00021173995806126846
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.00021173995806126846
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.00021173995806126846
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.00021173995806126846
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),573,575,0.00021173995806126846
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00021170786537423958
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,49,0.00021170786537423958
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1691,1696,0.00021170786537423958
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.00021170786537423958
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.00021170786537423958
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.00021168714315235378
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.00021168714315235378
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),471,473,0.0002116834780328863
com.google.javascript.rhino.IRFactory,"createRegExp(String,String,int,int)",461,474,0.0002116778866993426
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.0002116760675474012
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.0002116760675474012
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",841,896,0.00021167196403493123
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.00021164455767672086
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),935,944,0.00021164455767672086
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",1457,1459,0.00021161835516287205
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),975,978,0.00021161835516287205
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.00021161333394211277
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.00021159387508625895
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.00021159387508625895
com.google.javascript.jscomp.CodeGenerator,tagAsStrict(),67,72,0.00021158625086152065
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,47,0.00021158239071717227
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.00021158239071717227
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.00021155797424871975
com.google.javascript.jscomp.NodeUtil,opToStr(int),2203,2256,0.00021155797424871975
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),761,798,0.00021155797424871975
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),107,110,0.00021155444422181252
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),912,917,0.00021155444422181252
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.00021155172618777388
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.00021155172618777388
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1165,1168,0.00021155172618777388
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),751,759,0.00021152133642666547
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),51,56,0.00021149171197690808
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),131,137,0.00021149121560644257
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.00021149121560644257
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.00021149121560644257
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),150,154,0.00021149121560644257
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.00021148497903394114
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.0002114613629790667
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.0002114613629790667
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1347,1353,0.0002114607772319025
com.google.javascript.rhino.Decompiler,addToken(int),134,140,0.0002114607772319025
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.0002114318196613755
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),194,209,0.0002114318196613755
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",653,674,0.0002114318196613755
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",234,239,0.000211431772512085
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",276,281,0.000211431772512085
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),121,129,0.000211431772512085
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.00021143012609928276
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.00021143012609928276
com.google.javascript.jscomp.StripCode,enableTweakStripping(),81,86,0.00021143012609928276
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),880,888,0.0002114024432510069
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),460,471,0.0002114024432510069
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",84,89,0.0002114024432510069
com.google.javascript.rhino.ObjArray,add(Object),192,201,0.0002113997531720322
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.0002113997531720322
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.0002113997531720322
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),508,514,0.0002113997531720322
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.00021137336895844712
com.google.javascript.jscomp.Compiler,prepareAst(Node),1685,1691,0.00021137336895844712
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.00021136965516098033
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1484,1552,0.00021136758036662838
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",167,172,0.0002113445484735992
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.0002113445484735992
