File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.00022889848792839263
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",702,720,0.00022889636948269002
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.00022888782585625338
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),494,501,0.00022888782585625338
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.00022888782585625338
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.00022887920289873373
com.google.javascript.jscomp.JsMessage.Hash,hash64(String),492,501,0.00022885291763174117
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.0002288512985030766
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.00022881816094592308
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.00022881816094592308
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),728,763,0.0002288104716408248
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",284,290,0.00022878355596015233
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),390,425,0.00022877867605894807
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",346,378,0.00022874030394218534
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),444,464,0.00022871937401828404
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",841,849,0.0002287147893843815
com.google.javascript.jscomp.SourceMapLegacy,reset(),292,300,0.00022871364581329349
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.00022868062880763732
com.google.javascript.jscomp.JsMessage.Hash,"hash64(String,long)",503,515,0.00022868062880763732
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.0002286530858847033
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.0002286379344613317
com.google.javascript.jscomp.OptimizeParametersAlt,"checkIfFunctionCannotBeOptimized(Node,Node)",375,385,0.00022861283962437353
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",765,788,0.00022859843518316546
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",140,147,0.0002285935500868031
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.0002285790234282845
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.0002285790234282845
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.00022856028071682505
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",208,219,0.00022854544215085453
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),305,325,0.00022853687368576286
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",307,337,0.00022853687368576286
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",157,183,0.0002285042160432724
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",185,211,0.0002285042160432724
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.00022844555740117754
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1308,1342,0.00022843709707662423
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",834,840,0.00022841254369270473
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1057,1073,0.00022841254369270473
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.00022841254369270473
com.google.javascript.jscomp.OptimizeParametersAlt,"visit(NodeTraversal,Node,Node)",387,403,0.00022841254369270473
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.00022840961774676076
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",790,801,0.00022839601635900927
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.00022837705570879864
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.000228376962074225
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),392,417,0.000228376962074225
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),244,268,0.000228314334627027
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",156,167,0.0002282980531991212
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),375,409,0.00022824954729948872
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",425,442,0.00022824954729948872
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.00022824670332784736
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),204,214,0.0002282325022597661
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",295,314,0.00022822327386511356
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.00022822327386511356
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.00022821768474557566
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),352,365,0.00022820337480431083
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),392,406,0.00022818529861813204
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",289,350,0.0002281613401914432
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),69,93,0.00022808992523457998
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),427,442,0.00022807757267490715
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",741,759,0.00022802699843195635
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.00022802699843195635
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.00022796458686406664
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,70,0.00022792748864650385
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),146,158,0.00022785058635208427
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),651,651,0.00022784165022732611
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),273,273,0.00022784165022732611
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),643,643,0.00022784165022732611
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1128,1130,0.00022784165022732611
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),409,432,0.00022784129046564443
com.google.javascript.rhino.jstype.EnumType,toString(),121,124,0.00022779593041354407
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),175,177,0.00022779593041354407
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),294,296,0.00022779593041354407
com.google.javascript.jscomp.jsonml.Reader,BOOLEAN(),1499,1504,0.00022779593041354407
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),989,991,0.00022779593041354407
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1015,1017,0.00022779593041354407
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),290,293,0.00022779593041354407
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),286,289,0.00022779593041354407
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),371,374,0.00022779593041354407
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),340,343,0.00022779593041354407
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),345,348,0.00022779593041354407
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),457,460,0.00022779593041354407
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1124,1126,0.00022779593041354407
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1258,1260,0.00022777501287369776
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2177,2179,0.00022777501287369776
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.0002277504851032829
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),672,672,0.0002277504851032829
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),721,723,0.0002277504851032829
com.google.javascript.jscomp.Scope.Var,toString(),269,272,0.0002277504851032829
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),452,455,0.0002277504851032829
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),529,532,0.0002277504851032829
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createNode(N),129,132,0.0002277423522786723
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),132,135,0.0002277423522786723
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",740,771,0.00022773835907927592
com.google.javascript.rhino.jstype.EnumElementType,toString(),152,155,0.0002277053166406604
com.google.javascript.rhino.TokenStream,isKeyword(String),113,116,0.0002277053166406604
com.google.javascript.jscomp.SourceMap2.LineMapDecoder.StringParser,StringParser(String),790,792,0.0002277053166406604
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2161,2163,0.00022770356058402988
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),539,542,0.00022770356058402988
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),155,159,0.00022769773053670127
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.00022766041849005348
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.00022766041849005348
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.00022766041849005348
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),179,181,0.00022766041849005348
com.google.javascript.jscomp.Tracer,toString(),456,462,0.00022766041849005348
com.google.javascript.rhino.Decompiler,appendString(String),222,243,0.000227660067893279
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),174,192,0.000227646498391688
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.00022763279129811744
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.00022763279129811744
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),230,233,0.00022763279129811744
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),420,423,0.00022761579459217114
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),555,560,0.00022761579459217114
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",146,149,0.00022761579459217114
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",661,676,0.00022760062905702286
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.00022758851966010241
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),86,89,0.0002275714365966322
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.0002275714365966322
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",94,97,0.0002275714365966322
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.0002275714365966322
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.0002275714365966322
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),257,260,0.0002275714365966322
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2165,2167,0.00022756268891874085
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),562,567,0.00022752734207610458
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.00022752734207610458
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),524,529,0.0002275114134444741
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.00022749325193326518
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),443,445,0.00022749325193326518
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.00022748351315560994
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.00022748351315560994
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),386,390,0.00022748351315560994
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.00022748351315560994
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),613,646,0.00022748055361435568
com.google.javascript.jscomp.SourceMap2,"appendFirstField(Appendable,String,String)",345,352,0.00022743994058734368
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.00022743994058734368
com.google.javascript.jscomp.ControlFlowGraph,ControlFlowGraph(N),44,50,0.00022743551237480923
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2169,2171,0.00022742446382598952
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2173,2175,0.00022742446382598952
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",231,250,0.00022740846962589125
com.google.javascript.rhino.Node.StringNode,isEquivalentTo(Node),313,317,0.00022739663104912337
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.00022739663104912337
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",282,285,0.00022739663104912337
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",340,344,0.00022739663104912337
com.google.javascript.jscomp.SourceMap2,"appendField(Appendable,String,String)",354,362,0.00022739663104912337
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",334,337,0.00022739663104912337
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1120,1122,0.00022739663104912337
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1209,1214,0.00022739270621714282
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),643,649,0.00022739270621714282
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),394,418,0.00022739016852870182
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),276,279,0.00022737048421386013
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),281,284,0.00022737048421386013
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),211,241,0.00022736756115770453
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.00022735357757325066
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",48,50,0.00022735357757325066
