File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.00016584597322653828
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.00016584597322653828
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.0001658404073632293
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),329,332,0.00016583870535186244
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1482,1494,0.00016582823213914729
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.00016582345386748147
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),450,474,0.0001658183295044661
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.00016581686450599657
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.0001658037361438546
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.0001658037361438546
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",87,97,0.0001657969834268022
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",148,163,0.00016579044203586724
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),353,356,0.00016578505642083401
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),614,628,0.0001657765560099972
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.00016576074831133915
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.00016574214950702801
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),109,126,0.00016573225847643392
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2265,2272,0.00016573196827950336
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),404,418,0.0001657085982394766
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.00016569673575125412
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.00016569522592947672
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.00016567786463053197
com.google.javascript.jscomp.CodeConsumer,beginCaseBody(),174,176,0.00016567298929974302
com.google.javascript.jscomp.ReplaceStrings,getResult(),146,148,0.00016567228386565644
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1319,1324,0.00016567228386565644
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),656,661,0.00016566595613361885
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.00016566049007557301
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.00016566049007557301
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.00016566049007557301
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.00016564988565872529
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.00016564815214174255
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.0001656473628301781
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.000165638891840648
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.000165638891840648
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.000165638891840648
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.000165638891840648
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.00016563167246124133
com.google.javascript.jscomp.regex.RegExpTree.Repetition,isCaseSensitive(),862,865,0.00016563102252383378
com.google.javascript.jscomp.regex.RegExpTree.Repetition,containsAnchor(),867,870,0.00016563102252383378
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,isCaseSensitive(),1179,1182,0.00016563102252383378
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,containsAnchor(),1184,1187,0.00016563102252383378
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,isCaseSensitive(),1236,1239,0.00016563102252383378
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,containsAnchor(),1241,1244,0.00016563102252383378
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.00016561937410364115
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),159,173,0.00016561616542496986
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.0001656059998854975
com.google.javascript.jscomp.GlobalVarReferenceMap,updateReferencesWithGlobalScope(Scope),213,230,0.000165587315945798
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.00016558119562053644
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),355,361,0.0001655770597850849
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),242,245,0.00016557570768833531
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),298,301,0.00016557570768833531
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),357,360,0.00016557570768833531
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),410,413,0.00016557570768833531
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.00016557570768833531
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1749,1759,0.00016557077575818447
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),412,414,0.00016556701270835648
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),858,863,0.00016556701270835648
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.00016555885211141965
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.00016555885211141965
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.00016555885211141965
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.00016555885211141965
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),119,126,0.00016555799037983707
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.0001655481955966464
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.00016552662557546533
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.00016551581571559124
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.000165515575883348
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1734,1745,0.0001655057660658822
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1124,1137,0.000165502010120646
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.00016549517635273503
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2196,2199,0.000165485774838819
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.00016548504124200514
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1045,1051,0.0001654835186211455
com.google.javascript.jscomp.CodingConventions,CodingConventions(),34,34,0.00016548257967032462
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),142,149,0.00016547685142449182
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.00016547055581196473
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numCapturingGroups(),872,875,0.0001654672937575816
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,numCapturingGroups(),1189,1192,0.0001654672937575816
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.00016544640102511874
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.00016544575396550964
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.0001654446822113869
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.000165441392211149
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.000165441392211149
com.google.javascript.jscomp.regex.RegExpTree.Repetition,children(),877,880,0.00016542736602275835
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,children(),1194,1197,0.00016542736602275835
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,children(),1251,1254,0.00016542736602275835
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.0001654221204041515
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",993,999,0.00016541406752050282
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.00016540612419688102
com.google.javascript.jscomp.Compiler,getInput(InputId),975,978,0.00016540612419688102
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1408,1411,0.00016540061924186396
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.00016540061924186396
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),59,66,0.00016539230310779786
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.00016536687831109062
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.0001653483322981719
com.google.javascript.jscomp.NameAnalyzer,createName(String),1230,1243,0.00016534824879728519
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.00016534683739065733
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.00016534675107963073
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.00016534212523828466
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.00016534147362625313
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),188,190,0.0001653399424059562
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.0001653380305912553
com.google.javascript.rhino.IR,number(double),417,419,0.00016533175067610513
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.00016533019673028329
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.00016532801306346585
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.00016532801306346585
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),440,458,0.0001653264303859723
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),55,57,0.00016532028829252684
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.00016532028829252684
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.0001653150855796017
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1460,1463,0.00016530281155548515
com.google.javascript.jscomp.NameReferenceGraphConstruction.NameUse,"NameUse(Name,Reference)",629,632,0.00016529601361714352
com.google.javascript.jscomp.JSModule,remove(CompilerInput),137,141,0.00016528952124782512
com.google.javascript.jscomp.JSModule,removeAll(),143,149,0.00016528952124782512
com.google.javascript.jscomp.NodeTraversal,getModule(),436,442,0.00016528952124782512
com.google.javascript.jscomp.Compiler,prepareAst(Node),1812,1816,0.00016528952124782512
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.00016528550162083475
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.00016528437421227323
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2764,2772,0.00016528356564309235
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),873,875,0.00016528137812957694
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.00016528072113740466
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.00016526240904801112
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.00016525717593142257
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.00016525717593142257
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,36,0.00016525595947782773
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",134,138,0.00016525565044947242
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.00016525139798053405
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",423,429,0.0001652505279342141
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.0001652505279342141
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.00016524932243600985
com.google.javascript.jscomp.Compiler,getMessages(),904,909,0.00016524775587985864
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",712,715,0.00016524498866410866
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",721,724,0.00016524498866410866
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.0001652415421853218
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.00016522957301724108
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",297,299,0.00016522336958937672
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1343,1364,0.0001652169585513511
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",43,52,0.0001652120265683196
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.00016520899941609014
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),960,965,0.00016520899941609014
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1315,1317,0.00016520622376300787
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertOperandsToNumber(Node),232,238,0.00016520622376300787
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.0001652027485214375
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.00016518057154111163
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),2211,2214,0.00016518041461964318
