File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.00035266261012991063
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",870,906,0.00035266261012991063
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.00035265395448503016
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),198,206,0.00035265395448503016
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.0003525548712352508
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),251,257,0.0003525548712352508
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.00035245639808183807
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),769,774,0.00035245639808183807
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",269,279,0.0003523965299888305
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),264,308,0.0003523168586170211
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),919,957,0.0003523118712548711
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.00035226128994771534
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.00035226128994771534
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1181,1214,0.000352204265574517
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",96,125,0.000352204265574517
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.0003522002434247707
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.00035216464482334893
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.00035216464482334893
com.google.javascript.jscomp.CompilerOptions,clone(),1535,1540,0.00035216464482334893
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.0003520685930441653
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2061,2068,0.00035197312991540905
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",863,904,0.00035189522928507266
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.00035187825426865265
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1493,1564,0.00035186175156551883
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.0003518518714262527
com.google.javascript.jscomp.ClosureRewriteClass,objectLitToList(Node),290,302,0.0003518518714262527
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.0003518518714262527
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1294,1301,0.0003517839600141921
com.google.javascript.jscomp.CommandLineRunner,main(String[]),966,976,0.000351690236147592
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",156,162,0.000351690236147592
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1615,1685,0.0003515533673629869
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.00035150449605333484
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.00035150449605333484
com.google.javascript.jscomp.CompilerOptions,setTrustedStrings(boolean),739,747,0.00035150449605333484
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.00035150156276055446
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",310,322,0.00035132580321067304
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.00035132580321067304
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",191,224,0.00035128268764068605
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.00035128268764068605
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",54,62,0.0003512300694352795
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",253,264,0.00035104984861096685
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",722,761,0.00035104203257309985
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.00035104203257309985
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.0003509605406047586
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",66,107,0.0003508883764993562
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.0003508372663122524
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.0003508372663122524
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",515,562,0.0003508372663122524
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.0003508307688662469
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1066,1076,0.00035078351163645506
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.0003506957811291627
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",946,964,0.000350608565167846
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2145,2169,0.00035057203190582
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),755,837,0.0003503682230183406
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.000350325764466221
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),900,911,0.0003502647710543526
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1551,1565,0.0003502647710543526
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",60,67,0.0003502647710543526
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",365,378,0.0003502647710543526
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.00035009585107917575
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.00035009585107917575
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.00035007114568670513
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1883,1922,0.00035007114568670513
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1464,1478,0.00034992887418462535
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.00034992887418462535
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.00034985009831657625
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.00034985009831657625
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",564,615,0.00034980131162384024
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.0003496006095055572
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",719,777,0.0003494835775706025
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.00034943925712640675
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.00034943925712640675
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.00034943925712640675
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.0003492974541027032
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.0003492797151326486
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.0003492463954371997
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.0003489659584603371
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.0003489659584603371
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",726,748,0.0003489659584603371
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",292,310,0.0003489436497797172
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",854,911,0.0003486251642962483
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.0003485639266925987
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.00034851147873919306
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.0003483588902634589
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.0003483588902634589
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",236,306,0.0003482588368015528
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",903,972,0.0003482588368015528
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.00034825292550622625
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.00034809248891827255
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.00034809248891827255
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",116,142,0.00034806514384647157
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),641,667,0.0003474962026144055
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1292,1353,0.0003474147104120084
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",107,141,0.00034722061888652354
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.0003472054422049608
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.00034657526956349523
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.00034657526956349523
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.00034657526956349523
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.0003465369522405763
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",305,460,0.0003465118708036813
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.0003465084195626352
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.0003465084195626352
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),266,268,0.00034638002872041475
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),959,964,0.0003462529278037874
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),138,140,0.0003462529278037874
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),39,41,0.0003462529278037874
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.0003461270925831277
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.00034609100933016195
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.0003460025092561421
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.000345974729829894
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.00034587915713455656
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.00034587915713455656
com.google.javascript.jscomp.Compiler,process(CompilerPass),869,872,0.00034587915713455656
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.00034582438113147583
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),128,164,0.00034582438113147583
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),127,130,0.00034575701764554093
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),436,439,0.00034575701764554093
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.00034575701764554093
com.google.javascript.jscomp.Compiler,getInput(InputId),1062,1065,0.00034575701764554093
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.00034568057230590743
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.0003456360722535586
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.0003456360722535586
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.0003456360722535586
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.0003456360722535586
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.0003456360722535586
com.google.javascript.jscomp.DisambiguatePrivateProperties,"process(Node,Node)",35,38,0.0003456360722535586
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.0003456360722535586
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.0003456360722535586
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.0003456360722535586
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0003456360722535586
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",176,179,0.0003456360722535586
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.0003456360722535586
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.0003456360722535586
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.0003456360722535586
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.0003455163038418086
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.0003455163038418086
com.google.javascript.jscomp.GenerateExports,annotate(Node),142,145,0.0003455163038418086
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.0003455163038418086
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.0003455163038418086
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.0003455163038418086
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1300,1305,0.0003455163038418086
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.0003455163038418086
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.0003453976980908319
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.0003453976980908319
com.google.javascript.jscomp.Compiler,prepareAst(Node),1960,1964,0.0003453976980908319
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1575,1581,0.0003452802331148484
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1032,1041,0.0003452802331148484
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.00034520670661334935
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.00034516390018392973
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.0003451505508830767
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",417,472,0.0003451505508830767
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.00034504867609751573
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.00034504867609751573
