File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.00026768416805321557
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.00026763676217304237
com.google.javascript.jscomp.CodePrinter.Builder,build(),625,642,0.0002676008487998752
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),675,690,0.0002676008487998752
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1091,1112,0.0002676008487998752
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.0002675595469936713
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",45,64,0.00026751847868512497
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.00026747764350119
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.00026747764350119
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),861,871,0.00026747764350119
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.000267396665136104
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.000267396665136104
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.000267396665136104
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",403,474,0.00026738850966218894
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",799,871,0.0002672887709634179
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,negate(),254,277,0.0002672374163601288
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.0002671959830748371
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.00026715911471056884
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.00026715911471056884
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.00026715911471056884
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),752,764,0.0002670050911369024
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),941,953,0.0002670050911369024
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",651,691,0.0002669999467993696
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.000266962407644027
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.00026685440929690633
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.00026685440929690633
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.00026670696281684423
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.00026670696281684423
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",574,592,0.0002664213636006253
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.0002664213636006253
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.0002661475204325718
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.0002661475204325718
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1360,1386,0.0002661475204325718
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.00026601478319193147
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.00026577005981284264
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.00026577005981284264
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(JSModule,Scope,Node,Node,String)",594,622,0.0002657572585089106
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.0002657572585089106
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),955,958,0.0002657071512473107
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.0002657071512473107
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.0002657071512473107
com.google.javascript.jscomp.jsonml.Reader,get(String),1561,1563,0.0002657071512473107
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.0002657071512473107
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.00026566136827009805
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.00026564486510153554
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.00026564486510153554
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.00026564486510153554
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.00026564486510153554
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1271,1274,0.0002655831921805024
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.0002655831921805024
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.0002655831921805024
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),566,566,0.0002655831921805024
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getDeclaration(),286,288,0.0002655831921805024
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.0002655831921805024
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),160,163,0.00026552212223953503
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),112,115,0.00026552212223953503
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),139,142,0.00026552212223953503
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.00026552212223953503
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.00026552212223953503
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.00026552212223953503
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.00026552212223953503
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.00026552212223953503
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.00026552212223953503
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),317,319,0.00026552212223953503
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.00026552212223953503
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.00026552212223953503
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),774,774,0.00026552212223953503
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.00026552212223953503
com.google.javascript.jscomp.Scope.Var,toString(),306,309,0.00026552212223953503
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.00026550981769845694
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.00026546164876360885
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.00026546164876360885
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.00026546164876360885
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),308,315,0.00026546164876360885
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1314,1316,0.00026546164876360885
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.0002654017625932911
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1387,1389,0.0002654017625932911
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.0002654017625932911
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1276,1284,0.0002654017625932911
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1771,1776,0.0002654017625932911
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.0002654017625932911
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),328,331,0.0002654017625932911
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),776,778,0.0002654017625932911
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.0002653424529889351
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),511,513,0.0002653424529889351
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),565,567,0.0002653424529889351
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.0002653424529889351
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.0002653424529889351
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),365,367,0.0002653424529889351
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),989,991,0.0002653424529889351
com.google.javascript.jscomp.DefaultPassConfig.ClearTypedScope,"process(Node,Node)",1334,1337,0.0002653424529889351
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.0002652837142643386
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1645,1657,0.0002652837142643386
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.0002652837142643386
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.0002652837142643386
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.0002652837142643386
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.0002652718783649024
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",557,560,0.0002652255380894494
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.0002652255380894494
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),638,650,0.0002652255380894494
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1562,1568,0.0002652255380894494
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.0002652255380894494
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.00026516791481896853
com.google.javascript.jscomp.AstValidator,validateBlock(Node),278,283,0.00026516791481896853
com.google.javascript.jscomp.AstValidator,validateName(Node),339,343,0.00026516791481896853
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),345,349,0.00026516791481896853
com.google.javascript.jscomp.AstValidator,validateParameters(Node),367,372,0.00026516791481896853
com.google.javascript.jscomp.AstValidator,validateThrow(Node),488,492,0.00026516791481896853
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visit(NodeTraversal,Node,Node)",853,862,0.00026516791481896853
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),552,556,0.00026516791481896853
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,182,0.00026516791481896853
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),474,487,0.00026516791481896853
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.00026511083640982485
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Var,Node)",224,226,0.00026511083640982485
com.google.javascript.jscomp.AstValidator,validateDefault(Node),576,580,0.00026511083640982485
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),489,498,0.00026511083640982485
com.google.javascript.jscomp.StripCode,enableTweakStripping(),83,88,0.00026511083640982485
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1265,1268,0.0002650542974795007
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),320,324,0.0002650542974795007
com.google.javascript.jscomp.AstValidator,validateNew(Node),382,388,0.0002650542974795007
com.google.javascript.jscomp.AstValidator,validateReturn(Node),480,486,0.0002650542974795007
com.google.javascript.jscomp.AstValidator,validateBreak(Node),494,500,0.0002650542974795007
com.google.javascript.jscomp.AstValidator,validateContinue(Node),502,508,0.0002650542974795007
com.google.javascript.jscomp.AstValidator,validateCatch(Node),538,543,0.0002650542974795007
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.0002650542974795007
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.0002650542974795007
com.google.javascript.jscomp.Tracer.Stat,getCount(),546,550,0.0002650542974795007
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.0002650542974795007
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.00026499828788311905
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.00026499828788311905
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.00026499828788311905
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.00026499828788311905
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),76,82,0.00026499828788311905
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),285,291,0.00026499828788311905
com.google.javascript.jscomp.AstValidator,validateWith(Node),442,447,0.00026499828788311905
com.google.javascript.jscomp.AstValidator,validateWhile(Node),449,454,0.00026499828788311905
com.google.javascript.jscomp.AstValidator,validateDo(Node),456,461,0.00026499828788311905
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),668,673,0.00026499828788311905
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",142,147,0.00026499828788311905
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),558,562,0.00026499828788311905
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.00026499828788311905
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),641,654,0.00026499828788311905
com.google.javascript.jscomp.AstValidator,validateCall(Node),374,380,0.00026494280358098653
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),474,478,0.00026494280358098653
com.google.javascript.jscomp.AstValidator,validateCase(Node),582,587,0.00026494280358098653
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.00026494280358098653
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1570,1576,0.00026494280358098653
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.00026488783391745863
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",131,142,0.00026488783391745863
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.00026488783391745863
com.google.javascript.jscomp.AstValidator,validateScript(Node),84,91,0.00026488783391745863
com.google.javascript.jscomp.AstValidator,validateLabel(Node),313,318,0.00026488783391745863
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),559,565,0.00026488783391745863
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.00026488783391745863
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1326,1329,0.00026488783391745863
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1161,1165,0.0002647794134169462
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.0002647794134169462
